[남현동],22977,21,예촌,2004.05.,30.0,40.97,135.46,35.8,118.37,1,,,,,,,,,4,2,계단식,135,6.0,4.0,https://new.land.naver.com/complexes/22977?tab=detail&rf=Y,서울시 관악구 남현동 1072-49,서울시,관악구,남현동,,,서울시 관악구 남부순환로256나길 11,0.0,274,59,16.0,0.53
[남현동],105751,1,동송하이클래스(602-163),2003.03.,18.0,16.28,53.85,14.1,46.62,1,,,,,,,,,2,1,계단식,53,6.0,6.0,https://new.land.naver.com/complexes/105751?tab=detail&rf=Y,서울시 관악구 남현동 602-163,서울시,관악구,남현동,,,서울시 관악구 승방3가길 31,0.0,278,54,18.0,1.0
[남현동],105751,2,동송하이클래스(602-163),2003.03.,18.0,17.02,56.29,14.73,48.72,1,,,,,,,,,2,1,계단식,56,6.0,6.0,https://new.land.naver.com/complexes/105751?tab=detail&rf=Y,서울시 관악구 남현동 602-163,서울시,관악구,남현동,,,서울시 관악구 승방3가길 31,0.0,278,54,18.0,1.0
[남현동],105751,3,동송하이클래스(602-163),2003.03.,18.0,18.78,62.1,15.32,50.67,1,,,,,,,,,2,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/105751?tab=detail&rf=Y,서울시 관악구 남현동 602-163,서울시,관악구,남현동,,,서울시 관악구 승방3가길 31,0.0,278,54,18.0,1.0
[남현동],105751,4,동송하이클래스(602-163),2003.03.,18.0,24.65,81.51,21.34,70.56,1,,,,,,,,,3,1,계단식,81B,6.0,6.0,https://new.land.naver.com/complexes/105751?tab=detail&rf=Y,서울시 관악구 남현동 602-163,서울시,관악구,남현동,,,서울시 관악구 승방3가길 31,0.0,278,54,18.0,1.0
[남현동],105751,5,동송하이클래스(602-163),2003.03.,18.0,24.93,82.44,21.58,71.36,1,,,,,,,,,3,1,계단식,82C,6.0,6.0,https://new.land.naver.com/complexes/105751?tab=detail&rf=Y,서울시 관악구 남현동 602-163,서울시,관악구,남현동,,,서울시 관악구 승방3가길 31,0.0,278,54,18.0,1.0
[남현동],105751,6,동송하이클래스(602-163),2003.03.,18.0,25.12,83.06,20.49,67.76,1,,,,,,,,,3,1,계단식,83A,6.0,6.0,https://new.land.naver.com/complexes/105751?tab=detail&rf=Y,서울시 관악구 남현동 602-163,서울시,관악구,남현동,,,서울시 관악구 승방3가길 31,0.0,278,54,18.0,1.0
[남현동],105751,7,동송하이클래스(602-163),2003.03.,18.0,28.38,93.83,23.15,76.54,4,,,,,,,,,3,2,계단식,93,6.0,6.0,https://new.land.naver.com/complexes/105751?tab=detail&rf=Y,서울시 관악구 남현동 602-163,서울시,관악구,남현동,,,서울시 관악구 승방3가길 31,0.0,278,54,18.0,1.0
[남현동],105751,8,동송하이클래스(602-163),2003.03.,18.0,28.76,95.1,24.9,82.32,4,,,,,,,,,3,2,계단식,95A,6.0,6.0,https://new.land.naver.com/complexes/105751?tab=detail&rf=Y,서울시 관악구 남현동 602-163,서울시,관악구,남현동,,,서울시 관악구 승방3가길 31,0.0,278,54,18.0,1.0
[남현동],105751,9,동송하이클래스(602-163),2003.03.,18.0,29.04,96.03,25.14,83.12,4,,,,,,,,,3,2,계단식,96B,6.0,6.0,https://new.land.naver.com/complexes/105751?tab=detail&rf=Y,서울시 관악구 남현동 602-163,서울시,관악구,남현동,,,서울시 관악구 승방3가길 31,0.0,278,54,18.0,1.0
[남현동],104853,1,관악산대창센시티(201동),2008.08.,49.0,32.25,106.64,25.7,84.97,28,,,,,,,,,3,2,계단식,106A,10.0,9.0,https://new.land.naver.com/complexes/104853?tab=detail&rf=Y,서울시 관악구 남현동 1139,서울시,관악구,남현동,,,서울시 관악구 남부순환로260길 119,0.0,214,23,56.0,1.14
[남현동],104853,2,관악산대창센시티(201동),2008.08.,49.0,32.14,106.26,25.54,84.46,10,,,,,,,,,3,2,계단식,106B,10.0,9.0,https://new.land.naver.com/complexes/104853?tab=detail&rf=Y,서울시 관악구 남현동 1139,서울시,관악구,남현동,,,서울시 관악구 남부순환로260길 119,0.0,214,23,56.0,1.14
[남현동],104853,3,관악산대창센시티(201동),2008.08.,49.0,32.21,106.51,25.63,84.74,10,,,,,,,,,3,2,계단식,106C,10.0,9.0,https://new.land.naver.com/complexes/104853?tab=detail&rf=Y,서울시 관악구 남현동 1139,서울시,관악구,남현동,,,서울시 관악구 남부순환로260길 119,0.0,214,23,56.0,1.14
[남현동],104853,4,관악산대창센시티(201동),2008.08.,49.0,32.27,106.69,25.7,84.97,1,,,,,,,,,3,2,계단식,106D,10.0,9.0,https://new.land.naver.com/complexes/104853?tab=detail&rf=Y,서울시 관악구 남현동 1139,서울시,관악구,남현동,,,서울시 관악구 남부순환로260길 119,0.0,214,23,56.0,1.14
[남현동],112172,1,라움,2016.03.,14.0,18.88,62.43,14.46,47.82,2,,,,,,,,,2,1,계단식,62,7.0,7.0,https://new.land.naver.com/complexes/112172?tab=detail&rf=Y,서울시 관악구 남현동 602-110,서울시,관악구,남현동,,,서울시 관악구 승방길 90-1,0.0,199,58,12.0,0.86
[남현동],112172,2,라움,2016.03.,14.0,20.29,67.09,15.6,51.58,6,,,,,,,,,3,2,계단식,67,7.0,7.0,https://new.land.naver.com/complexes/112172?tab=detail&rf=Y,서울시 관악구 남현동 602-110,서울시,관악구,남현동,,,서울시 관악구 승방길 90-1,0.0,199,58,12.0,0.86
[남현동],112172,3,라움,2016.03.,14.0,20.63,68.21,15.85,52.41,6,,,,,,,,,3,2,계단식,68,7.0,7.0,https://new.land.naver.com/complexes/112172?tab=detail&rf=Y,서울시 관악구 남현동 602-110,서울시,관악구,남현동,,,서울시 관악구 승방길 90-1,0.0,199,58,12.0,0.86
[남현동],3809,1,예성그린캐슬2차,2004.06.,86.0,14.62,48.34,11.6,38.37,1,,,,,,,,,2,1,계단식,48,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,2,예성그린캐슬2차,2004.06.,86.0,24.87,82.22,20.1,66.47,7,,,,,,,,,3,2,계단식,82B,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,3,예성그린캐슬2차,2004.06.,86.0,24.94,82.45,19.9,65.8,1,,,,,,,,,3,2,계단식,82A,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,4,예성그린캐슬2차,2004.06.,86.0,28.36,93.76,22.56,74.61,1,,,,,,,,,3,2,계단식,93,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,5,예성그린캐슬2차,2004.06.,86.0,28.49,94.21,22.64,74.87,1,,,,,,,,,3,2,계단식,94A,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,6,예성그린캐슬2차,2004.06.,86.0,28.65,94.73,22.89,75.69,1,,,,,,,,,3,2,계단식,94B,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,7,예성그린캐슬2차,2004.06.,86.0,28.6,94.57,23.05,76.23,1,,,,,,,,,3,2,계단식,94C,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,8,예성그린캐슬2차,2004.06.,86.0,29.32,96.95,23.41,77.39,7,,,,,,,,,3,2,계단식,96D,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,9,예성그린캐슬2차,2004.06.,86.0,29.72,98.28,23.92,79.08,2,,,,,,,,,3,2,계단식,98,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,10,예성그린캐슬2차,2004.06.,86.0,30.79,101.8,24.88,82.26,1,,,,,,,,,3,2,계단식,101,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,11,예성그린캐슬2차,2004.06.,86.0,31.7,104.81,25.46,84.17,40,,,,,,,,,3,2,계단식,104A,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,12,예성그린캐슬2차,2004.06.,86.0,31.49,104.12,25.44,84.1,14,,,,,,,,,3,2,계단식,104,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,13,예성그린캐슬2차,2004.06.,86.0,31.69,104.77,25.5,84.33,7,,,,,,,,,3,2,계단식,104C,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,14,예성그린캐슬2차,2004.06.,86.0,37.41,123.67,29.85,98.71,1,,,,,,,,,5,2,계단식,123A,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],3809,15,예성그린캐슬2차,2004.06.,86.0,37.35,123.48,30.1,99.51,1,,,,,,,,,5,2,계단식,123B,10.0,7.0,https://new.land.naver.com/complexes/3809?tab=detail&rf=Y,서울시 관악구 남현동 1134,서울시,관악구,남현동,,,서울시 관악구 남현7길 3,0.0,263,34,98.0,1.14
[남현동],127591,1,더트라이앵글3차,2015.05.,8.0,15.83,52.36,8.75,28.94,4,,,,,,,,,2,1,복도식,52A,8.0,8.0,https://new.land.naver.com/complexes/127591?tab=detail&rf=Y,서울시 관악구 남현동 602-57,서울시,관악구,남현동,,,서울시 관악구 승방6길 10,0.0,347,59,3.0,0.38
[남현동],127591,2,더트라이앵글3차,2015.05.,8.0,16.37,54.12,9.04,29.91,4,,,,,,,,,2,1,복도식,54B,8.0,8.0,https://new.land.naver.com/complexes/127591?tab=detail&rf=Y,서울시 관악구 남현동 602-57,서울시,관악구,남현동,,,서울시 관악구 승방6길 10,0.0,347,59,3.0,0.38
[남현동],15645,1,네스코뮤즈빌,2002.01.,15.0,30.52,100.91,27.63,91.37,1,,,,,,,,,3,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/15645?tab=detail&rf=Y,서울시 관악구 남현동 602-216,서울시,관악구,남현동,,,서울시 관악구 승방1길 51,0.0,256,58,25.0,1.67
[남현동],15645,2,네스코뮤즈빌,2002.01.,15.0,33.69,111.38,30.5,100.85,1,,,,,,,,,4,2,계단식,111,5.0,5.0,https://new.land.naver.com/complexes/15645?tab=detail&rf=Y,서울시 관악구 남현동 602-216,서울시,관악구,남현동,,,서울시 관악구 승방1길 51,0.0,256,58,25.0,1.67
[남현동],15645,3,네스코뮤즈빌,2002.01.,15.0,34.55,114.24,31.29,103.44,1,,,,,,,,,4,2,계단식,114,5.0,5.0,https://new.land.naver.com/complexes/15645?tab=detail&rf=Y,서울시 관악구 남현동 602-216,서울시,관악구,남현동,,,서울시 관악구 승방1길 51,0.0,256,58,25.0,1.67
[남현동],15645,4,네스코뮤즈빌,2002.01.,15.0,44.46,146.99,40.25,133.09,1,,,,,,,,,4,2,계단식,146A,5.0,5.0,https://new.land.naver.com/complexes/15645?tab=detail&rf=Y,서울시 관악구 남현동 602-216,서울시,관악구,남현동,,,서울시 관악구 승방1길 51,0.0,256,58,25.0,1.67
[남현동],15645,5,네스코뮤즈빌,2002.01.,15.0,44.71,147.83,40.48,133.85,1,,,,,,,,,4,2,계단식,147,5.0,5.0,https://new.land.naver.com/complexes/15645?tab=detail&rf=Y,서울시 관악구 남현동 602-216,서울시,관악구,남현동,,,서울시 관악구 승방1길 51,0.0,256,58,25.0,1.67
[남현동],15645,6,네스코뮤즈빌,2002.01.,15.0,44.47,147.01,40.26,133.11,1,,,,,,,,,4,2,계단식,147B,5.0,5.0,https://new.land.naver.com/complexes/15645?tab=detail&rf=Y,서울시 관악구 남현동 602-216,서울시,관악구,남현동,,,서울시 관악구 승방1길 51,0.0,256,58,25.0,1.67
[남현동],15645,7,네스코뮤즈빌,2002.01.,15.0,46.28,153.02,41.91,138.55,3,,,,,,,,,4,2,계단식,153A,5.0,5.0,https://new.land.naver.com/complexes/15645?tab=detail&rf=Y,서울시 관악구 남현동 602-216,서울시,관악구,남현동,,,서울시 관악구 승방1길 51,0.0,256,58,25.0,1.67
[남현동],15645,8,네스코뮤즈빌,2002.01.,15.0,46.29,153.04,41.91,138.57,3,,,,,,,,,4,2,계단식,153B,5.0,5.0,https://new.land.naver.com/complexes/15645?tab=detail&rf=Y,서울시 관악구 남현동 602-216,서울시,관악구,남현동,,,서울시 관악구 승방1길 51,0.0,256,58,25.0,1.67
[남현동],15645,9,네스코뮤즈빌,2002.01.,15.0,46.67,154.29,42.25,139.7,3,,,,,,,,,4,2,계단식,154,5.0,5.0,https://new.land.naver.com/complexes/15645?tab=detail&rf=Y,서울시 관악구 남현동 602-216,서울시,관악구,남현동,,,서울시 관악구 승방1길 51,0.0,256,58,25.0,1.67
[남현동],14476,1,남현그린,2002.12.,15.0,20.14,66.58,17.46,57.72,1,,,,,,,,,3,2,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/14476?tab=detail&rf=Y,서울시 관악구 남현동 602-146,서울시,관악구,남현동,,,서울시 관악구 승방1길 66,0.0,0,0,18.0,1.2
[남현동],14476,2,남현그린,2002.12.,15.0,28.42,93.96,24.63,81.45,1,,,,,,,,,3,2,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/14476?tab=detail&rf=Y,서울시 관악구 남현동 602-146,서울시,관악구,남현동,,,서울시 관악구 승방1길 66,0.0,0,0,18.0,1.2
[남현동],14476,3,남현그린,2002.12.,15.0,28.65,94.73,24.84,82.12,2,,,,,,,,,3,2,계단식,94A,5.0,5.0,https://new.land.naver.com/complexes/14476?tab=detail&rf=Y,서울시 관악구 남현동 602-146,서울시,관악구,남현동,,,서울시 관악구 승방1길 66,0.0,0,0,18.0,1.2
[남현동],14476,4,남현그린,2002.12.,15.0,29.04,96.02,25.17,83.23,1,,,,,,,,,4,2,계단식,96B,5.0,5.0,https://new.land.naver.com/complexes/14476?tab=detail&rf=Y,서울시 관악구 남현동 602-146,서울시,관악구,남현동,,,서울시 관악구 승방1길 66,0.0,0,0,18.0,1.2
[남현동],14476,5,남현그린,2002.12.,15.0,30.84,101.98,26.74,88.4,4,,,,,,,,,4,2,계단식,101,5.0,5.0,https://new.land.naver.com/complexes/14476?tab=detail&rf=Y,서울시 관악구 남현동 602-146,서울시,관악구,남현동,,,서울시 관악구 승방1길 66,0.0,0,0,18.0,1.2
[남현동],14476,6,남현그린,2002.12.,15.0,31.8,105.13,27.56,91.13,1,,,,,,,,,4,2,계단식,105A,5.0,5.0,https://new.land.naver.com/complexes/14476?tab=detail&rf=Y,서울시 관악구 남현동 602-146,서울시,관악구,남현동,,,서울시 관악구 승방1길 66,0.0,0,0,18.0,1.2
[남현동],14476,7,남현그린,2002.12.,15.0,32.37,107.02,28.06,92.77,2,,,,,,,,,4,2,계단식,107B,5.0,5.0,https://new.land.naver.com/complexes/14476?tab=detail&rf=Y,서울시 관악구 남현동 602-146,서울시,관악구,남현동,,,서울시 관악구 승방1길 66,0.0,0,0,18.0,1.2
[남현동],14476,8,남현그린,2002.12.,15.0,33.46,110.62,29.0,95.89,1,,,,,,,,,4,2,계단식,110,5.0,5.0,https://new.land.naver.com/complexes/14476?tab=detail&rf=Y,서울시 관악구 남현동 602-146,서울시,관악구,남현동,,,서울시 관악구 승방1길 66,0.0,0,0,18.0,1.2
[남현동],14476,9,남현그린,2002.12.,15.0,38.46,127.17,33.34,110.24,1,,,,,,,,,4,2,계단식,127,5.0,5.0,https://new.land.naver.com/complexes/14476?tab=detail&rf=Y,서울시 관악구 남현동 602-146,서울시,관악구,남현동,,,서울시 관악구 승방1길 66,0.0,0,0,18.0,1.2
[남현동],14476,10,남현그린,2002.12.,15.0,39.36,130.14,34.12,112.82,1,,,,,,,,,3,2,계단식,130,5.0,5.0,https://new.land.naver.com/complexes/14476?tab=detail&rf=Y,서울시 관악구 남현동 602-146,서울시,관악구,남현동,,,서울시 관악구 승방1길 66,0.0,0,0,18.0,1.2
[남현동],103273,1,로미,2003.06.,10.0,13.69,45.27,12.06,39.87,1,,,,,,,,,2,1,계단식,45,6.0,6.0,https://new.land.naver.com/complexes/103273?tab=detail&rf=Y,서울시 관악구 남현동 602-201,서울시,관악구,남현동,,,서울시 관악구 승방3나길 1,0.0,594,59,14.0,1.4
[남현동],103273,2,로미,2003.06.,10.0,33.81,111.78,29.77,98.44,2,,,,,,,,,3,2,계단식,111,6.0,6.0,https://new.land.naver.com/complexes/103273?tab=detail&rf=Y,서울시 관악구 남현동 602-201,서울시,관악구,남현동,,,서울시 관악구 승방3나길 1,0.0,594,59,14.0,1.4
[남현동],103273,3,로미,2003.06.,10.0,35.2,116.39,31.0,102.5,6,,,,,,,,,3,2,계단식,116,6.0,6.0,https://new.land.naver.com/complexes/103273?tab=detail&rf=Y,서울시 관악구 남현동 602-201,서울시,관악구,남현동,,,서울시 관악구 승방3나길 1,0.0,594,59,14.0,1.4
[남현동],103273,4,로미,2003.06.,10.0,67.27,222.4,59.24,195.86,1,,,,,,,,,3,2,계단식,222,6.0,6.0,https://new.land.naver.com/complexes/103273?tab=detail&rf=Y,서울시 관악구 남현동 602-201,서울시,관악구,남현동,,,서울시 관악구 승방3나길 1,0.0,594,59,14.0,1.4
[남현동],117097,1,이산이랑,2006.09.,6.0,36.08,119.28,30.59,101.13,1,,,,,,,,,3,2,계단식,119,6.0,6.0,https://new.land.naver.com/complexes/117097?tab=detail&rf=Y,서울시 관악구 남현동 602-153,서울시,관악구,남현동,,,서울시 관악구 승방3나길 41,0.0,272,55,11.0,1.83
[남현동],117097,2,이산이랑,2006.09.,6.0,42.37,140.09,35.92,118.77,2,,,,,,,,,4,2,계단식,140,6.0,6.0,https://new.land.naver.com/complexes/117097?tab=detail&rf=Y,서울시 관악구 남현동 602-153,서울시,관악구,남현동,,,서울시 관악구 승방3나길 41,0.0,272,55,11.0,1.83
[남현동],117097,3,이산이랑,2006.09.,6.0,43.56,144.01,36.93,122.1,1,,,,,,,,,4,2,계단식,144,6.0,6.0,https://new.land.naver.com/complexes/117097?tab=detail&rf=Y,서울시 관악구 남현동 602-153,서울시,관악구,남현동,,,서울시 관악구 승방3나길 41,0.0,272,55,11.0,1.83
[남현동],117097,4,이산이랑,2006.09.,6.0,50.67,167.51,42.96,142.02,2,,,,,,,,,5,3,계단식,167,6.0,6.0,https://new.land.naver.com/complexes/117097?tab=detail&rf=Y,서울시 관악구 남현동 602-153,서울시,관악구,남현동,,,서울시 관악구 승방3나길 41,0.0,272,55,11.0,1.83
[남현동],101938,1,별장,2000.11.,12.0,31.29,103.45,28.93,95.64,3,,,,,,,,,3,2,계단식,103,5.0,3.0,https://new.land.naver.com/complexes/101938?tab=detail&rf=Y,서울시 관악구 남현동 602-323,서울시,관악구,남현동,,,서울시 관악구 승방1길 101,0.0,271,59,18.0,1.5
[남현동],101938,2,별장,2000.11.,12.0,34.48,114.01,31.88,105.4,6,,,,,,,,,3,2,계단식,114,5.0,3.0,https://new.land.naver.com/complexes/101938?tab=detail&rf=Y,서울시 관악구 남현동 602-323,서울시,관악구,남현동,,,서울시 관악구 승방1길 101,0.0,271,59,18.0,1.5
[남현동],101938,3,별장,2000.11.,12.0,46.11,152.45,42.63,140.94,1,,,,,,,,,3,2,계단식,152,5.0,3.0,https://new.land.naver.com/complexes/101938?tab=detail&rf=Y,서울시 관악구 남현동 602-323,서울시,관악구,남현동,,,서울시 관악구 승방1길 101,0.0,271,59,18.0,1.5
[남현동],101938,4,별장,2000.11.,12.0,54.53,180.29,50.42,166.68,1,,,,,,,,,4,2,계단식,180,5.0,3.0,https://new.land.naver.com/complexes/101938?tab=detail&rf=Y,서울시 관악구 남현동 602-323,서울시,관악구,남현동,,,서울시 관악구 승방1길 101,0.0,271,59,18.0,1.5
[남현동],101938,5,별장,2000.11.,12.0,60.6,200.36,56.03,185.24,1,,,,,,,,,4,2,계단식,200,5.0,3.0,https://new.land.naver.com/complexes/101938?tab=detail&rf=Y,서울시 관악구 남현동 602-323,서울시,관악구,남현동,,,서울시 관악구 승방1길 101,0.0,271,59,18.0,1.5
[남현동],27230,1,관악산대창센시티(101동),2005.08.,49.0,22.1,73.07,18.02,59.6,10,,,,,,,,,3,1,계단식,73,10.0,10.0,https://new.land.naver.com/complexes/27230?tab=detail&rf=Y,서울시 관악구 남현동 1137,서울시,관악구,남현동,,,서울시 관악구 남현12길 21,0.0,209,24,59.0,1.2
[남현동],27230,2,관악산대창센시티(101동),2005.08.,49.0,29.68,98.13,24.27,80.26,10,,,,,,,,,3,1,계단식,98,10.0,10.0,https://new.land.naver.com/complexes/27230?tab=detail&rf=Y,서울시 관악구 남현동 1137,서울시,관악구,남현동,,,서울시 관악구 남현12길 21,0.0,209,24,59.0,1.2
[남현동],27230,3,관악산대창센시티(101동),2005.08.,49.0,32.37,107.01,25.68,84.9,20,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/27230?tab=detail&rf=Y,서울시 관악구 남현동 1137,서울시,관악구,남현동,,,서울시 관악구 남현12길 21,0.0,209,24,59.0,1.2
[남현동],27230,4,관악산대창센시티(101동),2005.08.,49.0,41.6,137.54,34.29,113.38,9,,,,,,,,,3,2,계단식,137,10.0,10.0,https://new.land.naver.com/complexes/27230?tab=detail&rf=Y,서울시 관악구 남현동 1137,서울시,관악구,남현동,,,서울시 관악구 남현12길 21,0.0,209,24,59.0,1.2
[남현동],108272,1,센텀,2012.03.,12.0,28.64,94.68,24.0,79.36,4,,,,,,,,,3,1,계단식,94A,7.0,7.0,https://new.land.naver.com/complexes/108272?tab=detail&rf=Y,서울시 관악구 남현동 1062-22,서울시,관악구,남현동,,,서울시 관악구 남현3길 63,0.0,323,59,11.0,0.92
[남현동],108272,2,센텀,2012.03.,12.0,28.65,94.73,24.01,79.4,4,,,,,,,,,3,1,계단식,94B,7.0,7.0,https://new.land.naver.com/complexes/108272?tab=detail&rf=Y,서울시 관악구 남현동 1062-22,서울시,관악구,남현동,,,서울시 관악구 남현3길 63,0.0,323,59,11.0,0.92
[남현동],108272,3,센텀,2012.03.,12.0,28.82,95.28,24.15,79.86,4,,,,,,,,,3,1,계단식,95C,7.0,7.0,https://new.land.naver.com/complexes/108272?tab=detail&rf=Y,서울시 관악구 남현동 1062-22,서울시,관악구,남현동,,,서울시 관악구 남현3길 63,0.0,323,59,11.0,0.92
[남현동],14201,1,르메이에르강남타운1차,2002.12.,46.0,46.92,155.11,40.03,132.36,46,,,,,,,,,4,2,복도식,155,15.0,15.0,https://new.land.naver.com/complexes/14201?tab=detail&rf=Y,서울시 관악구 남현동 1059-1,서울시,관악구,남현동,,,서울시 관악구 남부순환로 2068,0.0,732,59,113.0,2.46
[남현동],3810,1,예성그린캐슬1차,2003.01.,53.0,23.3,77.04,19.18,63.43,4,,,,,,,,,3,2,계단식,77,10.0,7.0,https://new.land.naver.com/complexes/3810?tab=detail&rf=Y,서울시 관악구 남현동 1084-1,서울시,관악구,남현동,,,서울시 관악구 남현7길 20,0.0,293,42,58.0,1.09
[남현동],3810,2,예성그린캐슬1차,2003.01.,53.0,26.75,88.45,22.02,72.82,4,,,,,,,,,3,2,계단식,88,10.0,7.0,https://new.land.naver.com/complexes/3810?tab=detail&rf=Y,서울시 관악구 남현동 1084-1,서울시,관악구,남현동,,,서울시 관악구 남현7길 20,0.0,293,42,58.0,1.09
[남현동],3810,3,예성그린캐슬1차,2003.01.,53.0,28.47,94.12,23.43,77.48,3,,,,,,,,,3,2,계단식,94,10.0,7.0,https://new.land.naver.com/complexes/3810?tab=detail&rf=Y,서울시 관악구 남현동 1084-1,서울시,관악구,남현동,,,서울시 관악구 남현7길 20,0.0,293,42,58.0,1.09
[남현동],3810,4,예성그린캐슬1차,2003.01.,53.0,31.14,102.95,25.63,84.76,32,,,,,,,,,3,2,계단식,102A,10.0,7.0,https://new.land.naver.com/complexes/3810?tab=detail&rf=Y,서울시 관악구 남현동 1084-1,서울시,관악구,남현동,,,서울시 관악구 남현7길 20,0.0,293,42,58.0,1.09
[남현동],3810,5,예성그린캐슬1차,2003.01.,53.0,31.16,103.02,25.65,84.81,10,,,,,,,,,3,2,계단식,103B,10.0,7.0,https://new.land.naver.com/complexes/3810?tab=detail&rf=Y,서울시 관악구 남현동 1084-1,서울시,관악구,남현동,,,서울시 관악구 남현7길 20,0.0,293,42,58.0,1.09
[남현동],120803,1,네스코시티,2017.05.,16.0,6.41,21.22,4.74,15.67,15,,,,,,,,,1,1,계단식,21,8.0,7.0,https://new.land.naver.com/complexes/120803?tab=detail&rf=Y,서울시 관악구 남현동 602-45,서울시,관악구,남현동,,,서울시 관악구 승방6길 30,0.0,337,57,8.0,0.5
[남현동],120803,2,네스코시티,2017.05.,16.0,32.65,107.94,24.11,79.71,1,,,,,,,,,3,2,계단식,107,8.0,7.0,https://new.land.naver.com/complexes/120803?tab=detail&rf=Y,서울시 관악구 남현동 602-45,서울시,관악구,남현동,,,서울시 관악구 승방6길 30,0.0,337,57,8.0,0.5
[남현동],105747,1,진영씨티파크,2007.05.,8.0,17.67,58.42,14.84,49.08,6,,,,,,,,,3,2,계단식,58C,5.0,3.0,https://new.land.naver.com/complexes/105747?tab=detail&rf=Y,서울시 관악구 남현동 1053-14,서울시,관악구,남현동,,,서울시 관악구 남부순환로260길 64,0.0,199,58,8.0,1.0
[남현동],105747,2,진영씨티파크,2007.05.,8.0,17.57,58.1,14.77,48.83,1,,,,,,,,,3,2,계단식,58A,5.0,3.0,https://new.land.naver.com/complexes/105747?tab=detail&rf=Y,서울시 관악구 남현동 1053-14,서울시,관악구,남현동,,,서울시 관악구 남부순환로260길 64,0.0,199,58,8.0,1.0
[남현동],105747,3,진영씨티파크,2007.05.,8.0,17.61,58.23,14.79,48.92,1,,,,,,,,,3,2,계단식,58B,5.0,3.0,https://new.land.naver.com/complexes/105747?tab=detail&rf=Y,서울시 관악구 남현동 1053-14,서울시,관악구,남현동,,,서울시 관악구 남부순환로260길 64,0.0,199,58,8.0,1.0
[남현동],121166,1,네스코승방,2016.07.,16.0,11.46,37.91,10.27,33.97,4,,,,,,,,,2,1,계단식,37,8.0,8.0,https://new.land.naver.com/complexes/121166?tab=detail&rf=Y,서울시 관악구 남현동 602-54,서울시,관악구,남현동,,,서울시 관악구 승방6길 18,0.0,359,57,16.0,1.0
