[명륜1가],22314,7,건양하늘터,2006.01.,55.0,32.16,106.32,25.68,84.9,12,,,,,,,,,3,2,계단식,106C,12.0,4.0,https://new.land.naver.com/complexes/22314?tab=detail&rf=Y,서울시 종로구 명륜1가 23,서울시,종로구,명륜1가,,,서울시 종로구 혜화로9길 28,0.0,247,28,61.0,1.11
[명륜1가],22314,8,건양하늘터,2006.01.,55.0,32.07,106.04,25.67,84.89,7,,,,,,,,,3,2,계단식,106B,12.0,4.0,https://new.land.naver.com/complexes/22314?tab=detail&rf=Y,서울시 종로구 명륜1가 23,서울시,종로구,명륜1가,,,서울시 종로구 혜화로9길 28,0.0,247,28,61.0,1.11
[명륜1가],102798,1,송림아마레스,2003.06.,18.0,12.46,41.21,10.49,34.7,1,,,,,,,,,2,1,계단식,41,6.0,6.0,https://new.land.naver.com/complexes/102798?tab=detail&rf=Y,서울시 종로구 명륜1가 2-12,서울시,종로구,명륜1가,,,서울시 종로구 성균관로17길 22,0.0,201,41,19.0,1.06
[명륜1가],102798,2,송림아마레스,2003.06.,18.0,19.19,63.47,16.15,53.42,1,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/102798?tab=detail&rf=Y,서울시 종로구 명륜1가 2-12,서울시,종로구,명륜1가,,,서울시 종로구 성균관로17길 22,0.0,201,41,19.0,1.06
[명륜1가],102798,3,송림아마레스,2003.06.,18.0,22.03,72.85,18.55,61.35,1,,,,,,,,,2,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/102798?tab=detail&rf=Y,서울시 종로구 명륜1가 2-12,서울시,종로구,명륜1가,,,서울시 종로구 성균관로17길 22,0.0,201,41,19.0,1.06
[명륜1가],102798,4,송림아마레스,2003.06.,18.0,22.63,74.83,19.06,63.02,1,,,,,,,,,2,1,계단식,74,6.0,6.0,https://new.land.naver.com/complexes/102798?tab=detail&rf=Y,서울시 종로구 명륜1가 2-12,서울시,종로구,명륜1가,,,서울시 종로구 성균관로17길 22,0.0,201,41,19.0,1.06
[명륜1가],102798,5,송림아마레스,2003.06.,18.0,27.16,89.8,22.87,75.62,2,,,,,,,,,3,1,계단식,89,6.0,6.0,https://new.land.naver.com/complexes/102798?tab=detail&rf=Y,서울시 종로구 명륜1가 2-12,서울시,종로구,명륜1가,,,서울시 종로구 성균관로17길 22,0.0,201,41,19.0,1.06
[명륜1가],102798,6,송림아마레스,2003.06.,18.0,30.39,100.48,25.59,84.62,8,,,,,,,,,3,2,계단식,100A,6.0,6.0,https://new.land.naver.com/complexes/102798?tab=detail&rf=Y,서울시 종로구 명륜1가 2-12,서울시,종로구,명륜1가,,,서울시 종로구 성균관로17길 22,0.0,201,41,19.0,1.06
[명륜1가],102798,7,송림아마레스,2003.06.,18.0,30.46,100.71,25.65,84.81,4,,,,,,,,,3,2,계단식,100B,6.0,6.0,https://new.land.naver.com/complexes/102798?tab=detail&rf=Y,서울시 종로구 명륜1가 2-12,서울시,종로구,명륜1가,,,서울시 종로구 성균관로17길 22,0.0,201,41,19.0,1.06
[명륜1가],101071,1,대보,2003.12.,12.0,23.68,78.3,20.82,68.83,1,,,,,,,,,3,2,계단식,78A,6.0,6.0,https://new.land.naver.com/complexes/101071?tab=detail&rf=Y,서울시 종로구 명륜1가 36-5,서울시,종로구,명륜1가,,,서울시 종로구 혜화로5길 49,0.0,242,46,12.0,1.0
[명륜1가],101071,2,대보,2003.12.,12.0,24.09,79.66,21.18,70.03,1,,,,,,,,,3,2,계단식,79B,6.0,6.0,https://new.land.naver.com/complexes/101071?tab=detail&rf=Y,서울시 종로구 명륜1가 36-5,서울시,종로구,명륜1가,,,서울시 종로구 혜화로5길 49,0.0,242,46,12.0,1.0
[명륜1가],101071,3,대보,2003.12.,12.0,27.79,91.88,24.43,80.77,5,,,,,,,,,3,2,계단식,91,6.0,6.0,https://new.land.naver.com/complexes/101071?tab=detail&rf=Y,서울시 종로구 명륜1가 36-5,서울시,종로구,명륜1가,,,서울시 종로구 혜화로5길 49,0.0,242,46,12.0,1.0
[명륜1가],101071,4,대보,2003.12.,12.0,28.2,93.24,24.79,81.97,5,,,,,,,,,3,2,계단식,93,6.0,6.0,https://new.land.naver.com/complexes/101071?tab=detail&rf=Y,서울시 종로구 명륜1가 36-5,서울시,종로구,명륜1가,,,서울시 종로구 혜화로5길 49,0.0,242,46,12.0,1.0
[명륜2가],792,1,아남(201동),1996.09.,65.0,24.76,81.86,17.96,59.4,26,,,,,,,,,3,1,복도식,81,9.0,7.0,https://new.land.naver.com/complexes/792?tab=detail&rf=Y,서울시 종로구 명륜2가 236,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 33,0.0,221,32,64.0,0.98
[명륜2가],792,2,아남(201동),1996.09.,65.0,32.07,106.03,25.68,84.9,9,,,,,,,,,3,2,계단식,106A,9.0,7.0,https://new.land.naver.com/complexes/792?tab=detail&rf=Y,서울시 종로구 명륜2가 236,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 33,0.0,221,32,64.0,0.98
[명륜2가],792,3,아남(201동),1996.09.,65.0,32.81,108.48,25.68,84.9,9,,,,,,,,,3,2,계단식,108B,9.0,7.0,https://new.land.naver.com/complexes/792?tab=detail&rf=Y,서울시 종로구 명륜2가 236,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 33,0.0,221,32,64.0,0.98
[명륜2가],792,4,아남(201동),1996.09.,65.0,32.83,108.54,25.7,84.96,6,,,,,,,,,3,2,계단식,108C,9.0,7.0,https://new.land.naver.com/complexes/792?tab=detail&rf=Y,서울시 종로구 명륜2가 236,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 33,0.0,221,32,64.0,0.98
[명륜2가],792,5,아남(201동),1996.09.,65.0,42.05,139.04,34.59,114.36,15,,,,,,,,,4,2,계단식,139,9.0,7.0,https://new.land.naver.com/complexes/792?tab=detail&rf=Y,서울시 종로구 명륜2가 236,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 33,0.0,221,32,64.0,0.98
[명륜2가],793,1,아남,1995.12.,436.0,30.78,101.76,25.68,84.9,358,,,,,,,,,3,2,계단식,101B,20.0,13.0,https://new.land.naver.com/complexes/793?tab=detail&rf=Y,서울시 종로구 명륜2가 4,서울시,종로구,명륜2가,,,서울시 종로구 창경궁로 265,0.0,292,23,435.0,1.0
[명륜2가],793,2,아남,1995.12.,436.0,30.74,101.64,25.65,84.8,78,,,,,,,,,3,2,계단식,101A,20.0,13.0,https://new.land.naver.com/complexes/793?tab=detail&rf=Y,서울시 종로구 명륜2가 4,서울시,종로구,명륜2가,,,서울시 종로구 창경궁로 265,0.0,292,23,435.0,1.0
[명륜2가],3830,1,명륜아남(301동),1999.01.,136.0,18.57,61.39,13.42,44.37,10,,,,,,,,,2,1,복도식,61,8.0,4.0,https://new.land.naver.com/complexes/3830?tab=detail&rf=Y,서울시 종로구 명륜2가 237,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 5,0.0,245,52,163.0,1.2
[명륜2가],3830,2,명륜아남(301동),1999.01.,136.0,19.85,65.63,14.34,47.43,46,,,,,,,,,2,1,복도식,65,8.0,4.0,https://new.land.naver.com/complexes/3830?tab=detail&rf=Y,서울시 종로구 명륜2가 237,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 5,0.0,245,52,163.0,1.2
[명륜2가],3830,3,명륜아남(301동),1999.01.,136.0,21.13,69.86,15.27,50.49,28,,,,,,,,,2,1,복도식,69,8.0,4.0,https://new.land.naver.com/complexes/3830?tab=detail&rf=Y,서울시 종로구 명륜2가 237,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 5,0.0,245,52,163.0,1.2
[명륜2가],3830,4,명륜아남(301동),1999.01.,136.0,24.84,82.14,17.95,59.36,6,,,,,,,,,2,1,복도식,82,8.0,4.0,https://new.land.naver.com/complexes/3830?tab=detail&rf=Y,서울시 종로구 명륜2가 237,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 5,0.0,245,52,163.0,1.2
[명륜2가],3830,5,명륜아남(301동),1999.01.,136.0,25.58,84.58,18.49,61.13,6,,,,,,,,,2,1,복도식,84,8.0,4.0,https://new.land.naver.com/complexes/3830?tab=detail&rf=Y,서울시 종로구 명륜2가 237,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 5,0.0,245,52,163.0,1.2
[명륜2가],3830,6,명륜아남(301동),1999.01.,136.0,27.53,91.02,19.89,65.78,14,,,,,,,,,3,1,복도식,91,8.0,4.0,https://new.land.naver.com/complexes/3830?tab=detail&rf=Y,서울시 종로구 명륜2가 237,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 5,0.0,245,52,163.0,1.2
[명륜2가],3830,7,명륜아남(301동),1999.01.,136.0,37.14,122.79,26.84,88.74,2,,,,,,,,,3,2,복도식,122,8.0,4.0,https://new.land.naver.com/complexes/3830?tab=detail&rf=Y,서울시 종로구 명륜2가 237,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 5,0.0,245,52,163.0,1.2
[명륜2가],3830,8,명륜아남(301동),1999.01.,136.0,39.7,131.26,28.69,94.86,10,,,,,,,,,3,2,복도식,131,8.0,4.0,https://new.land.naver.com/complexes/3830?tab=detail&rf=Y,서울시 종로구 명륜2가 237,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 5,0.0,245,52,163.0,1.2
[명륜2가],3830,9,명륜아남(301동),1999.01.,136.0,48.15,159.19,34.8,115.05,7,,,,,,,,,4,2,복도식,159,8.0,4.0,https://new.land.naver.com/complexes/3830?tab=detail&rf=Y,서울시 종로구 명륜2가 237,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 5,0.0,245,52,163.0,1.2
[명륜2가],3830,10,명륜아남(301동),1999.01.,136.0,72.06,238.22,52.08,172.17,7,,,,,,,,,4,2,복도식,238,8.0,4.0,https://new.land.naver.com/complexes/3830?tab=detail&rf=Y,서울시 종로구 명륜2가 237,서울시,종로구,명륜2가,,,서울시 종로구 혜화로3길 5,0.0,245,52,163.0,1.2
[명륜2가],135042,1,어젤리아명륜1(도시형),2019.05.,28.0,13.41,44.36,7.85,25.96,6,,,,,,,,,1,1,계단식,44,10.0,10.0,https://new.land.naver.com/complexes/135042?tab=detail&rf=Y,서울시 종로구 명륜2가 8-67,서울시,종로구,명륜2가,,,서울시 종로구 창경궁로 253-1,0.0,509,56,28.0,1.0
[명륜2가],135042,2,어젤리아명륜1(도시형),2019.05.,28.0,14.73,48.7,8.67,28.68,5,,,,,,,,,1,1,계단식,48,10.0,10.0,https://new.land.naver.com/complexes/135042?tab=detail&rf=Y,서울시 종로구 명륜2가 8-67,서울시,종로구,명륜2가,,,서울시 종로구 창경궁로 253-1,0.0,509,56,28.0,1.0
[명륜2가],135042,3,어젤리아명륜1(도시형),2019.05.,28.0,17.84,58.99,10.33,34.15,5,,,,,,,,,2,1,계단식,58,10.0,10.0,https://new.land.naver.com/complexes/135042?tab=detail&rf=Y,서울시 종로구 명륜2가 8-67,서울시,종로구,명륜2가,,,서울시 종로구 창경궁로 253-1,0.0,509,56,28.0,1.0
[명륜2가],135042,4,어젤리아명륜1(도시형),2019.05.,28.0,19.67,65.04,12.04,39.83,6,,,,,,,,,3,1,계단식,65A,10.0,10.0,https://new.land.naver.com/complexes/135042?tab=detail&rf=Y,서울시 종로구 명륜2가 8-67,서울시,종로구,명륜2가,,,서울시 종로구 창경궁로 253-1,0.0,509,56,28.0,1.0
[명륜2가],135042,5,어젤리아명륜1(도시형),2019.05.,28.0,20.39,67.43,12.14,40.15,6,,,,,,,,,3,1,계단식,67B,10.0,10.0,https://new.land.naver.com/complexes/135042?tab=detail&rf=Y,서울시 종로구 명륜2가 8-67,서울시,종로구,명륜2가,,,서울시 종로구 창경궁로 253-1,0.0,509,56,28.0,1.0
[명륜3가],121145,1,한빛,1999.08.,19.0,23.05,76.23,18.06,59.73,12,,,,,,,,,3,2,계단식,76A,7.0,7.0,https://new.land.naver.com/complexes/121145?tab=detail&rf=Y,서울시 종로구 명륜3가 1-30,서울시,종로구,명륜3가,,,서울시 종로구 명륜4길 8,0.0,380,63,11.0,0.58
[명륜3가],121145,2,한빛,1999.08.,19.0,23.09,76.36,18.1,59.84,7,,,,,,,,,3,2,계단식,76B,7.0,7.0,https://new.land.naver.com/complexes/121145?tab=detail&rf=Y,서울시 종로구 명륜3가 1-30,서울시,종로구,명륜3가,,,서울시 종로구 명륜4길 8,0.0,380,63,11.0,0.58
[무악동],105055,1,무악다온채,2011.11.,16.0,11.97,39.6,10.21,33.76,1,,,,,,,,,2,1,복도식,39,9.0,9.0,https://new.land.naver.com/complexes/105055?tab=detail&rf=Y,서울시 종로구 무악동 66-1,서울시,종로구,무악동,,,서울시 종로구 통일로14길 35,0.0,249,43,17.0,1.06
[무악동],105055,2,무악다온채,2011.11.,16.0,18.22,60.25,15.53,51.36,1,,,,,,,,,2,1,복도식,60,9.0,9.0,https://new.land.naver.com/complexes/105055?tab=detail&rf=Y,서울시 종로구 무악동 66-1,서울시,종로구,무악동,,,서울시 종로구 통일로14길 35,0.0,249,43,17.0,1.06
[무악동],105055,3,무악다온채,2011.11.,16.0,22.75,75.21,19.39,64.12,1,,,,,,,,,3,2,복도식,75,9.0,9.0,https://new.land.naver.com/complexes/105055?tab=detail&rf=Y,서울시 종로구 무악동 66-1,서울시,종로구,무악동,,,서울시 종로구 통일로14길 35,0.0,249,43,17.0,1.06
[무악동],105055,4,무악다온채,2011.11.,16.0,25.91,85.68,22.09,73.05,1,,,,,,,,,3,2,복도식,85,9.0,9.0,https://new.land.naver.com/complexes/105055?tab=detail&rf=Y,서울시 종로구 무악동 66-1,서울시,종로구,무악동,,,서울시 종로구 통일로14길 35,0.0,249,43,17.0,1.06
[무악동],105055,5,무악다온채,2011.11.,16.0,30.09,99.5,25.65,84.82,12,,,,,,,,,3,2,복도식,99,9.0,9.0,https://new.land.naver.com/complexes/105055?tab=detail&rf=Y,서울시 종로구 무악동 66-1,서울시,종로구,무악동,,,서울시 종로구 통일로14길 35,0.0,249,43,17.0,1.06
[무악동],103764,1,무악,1981.12.,17.0,24.42,80.76,24.42,80.76,17,,,,,,,,,3,2,계단식,80,4.0,4.0,https://new.land.naver.com/complexes/103764?tab=detail&rf=Y,서울시 종로구 무악동 63-4,서울시,종로구,무악동,,,서울시 종로구 통일로 272,0.0,0,0,0.0,0.0
[무악동],114521,1,경희궁롯데캐슬,2019.06.,195.0,25.1,82.99,18.05,59.67,71,,,,,,,,,3,2,계단식,82,16.0,12.0,https://new.land.naver.com/complexes/114521?tab=detail&rf=Y,서울시 종로구 무악동 89,서울시,종로구,무악동,,,서울시 종로구 통일로 230,0.0,209,25,229.0,1.17
[무악동],114521,2,경희궁롯데캐슬,2019.06.,195.0,34.63,114.49,25.67,84.87,100,,,,,,,,,3,2,계단식,114,16.0,12.0,https://new.land.naver.com/complexes/114521?tab=detail&rf=Y,서울시 종로구 무악동 89,서울시,종로구,무악동,,,서울시 종로구 통일로 230,0.0,209,25,229.0,1.17
[무악동],114521,3,경희궁롯데캐슬,2019.06.,195.0,42.88,141.77,31.59,104.44,12,,,,,,,,,4,2,계단식,141,16.0,12.0,https://new.land.naver.com/complexes/114521?tab=detail&rf=Y,서울시 종로구 무악동 89,서울시,종로구,무악동,,,서울시 종로구 통일로 230,0.0,209,25,229.0,1.17
[무악동],114521,4,경희궁롯데캐슬,2019.06.,195.0,45.37,150.0,33.53,110.85,12,,,,,,,,,4,3,계단식,150,16.0,12.0,https://new.land.naver.com/complexes/114521?tab=detail&rf=Y,서울시 종로구 무악동 89,서울시,종로구,무악동,,,서울시 종로구 통일로 230,0.0,209,25,229.0,1.17
[무악동],1235,1,무악현대,2000.10.,964.0,25.5,84.33,18.15,60.0,207,,,,,,,,,3,1,복도식,84,23.0,10.0,https://new.land.naver.com/complexes/1235?tab=detail&rf=Y,서울시 종로구 무악동 82,서울시,종로구,무악동,,,서울시 종로구 통일로 246-20,0.0,218,18,1365.0,1.42
[무악동],1235,2,무악현대,2000.10.,964.0,29.19,96.52,22.56,74.6,1,,,,,,,,,3,2,계단식,96,23.0,10.0,https://new.land.naver.com/complexes/1235?tab=detail&rf=Y,서울시 종로구 무악동 82,서울시,종로구,무악동,,,서울시 종로구 통일로 246-20,0.0,218,18,1365.0,1.42
[무악동],1235,3,무악현대,2000.10.,964.0,33.23,109.88,25.68,84.92,454,,,,,,,,,3,2,계단식,109,23.0,10.0,https://new.land.naver.com/complexes/1235?tab=detail&rf=Y,서울시 종로구 무악동 82,서울시,종로구,무악동,,,서울시 종로구 통일로 246-20,0.0,218,18,1365.0,1.42
[무악동],1235,4,무악현대,2000.10.,964.0,42.87,141.72,34.75,114.9,302,,,,,,,,,4,2,계단식,141,23.0,10.0,https://new.land.naver.com/complexes/1235?tab=detail&rf=Y,서울시 종로구 무악동 82,서울시,종로구,무악동,,,서울시 종로구 통일로 246-20,0.0,218,18,1365.0,1.42
[무악동],22788,1,인왕산현대아이파크,2008.07.,810.0,25.46,84.19,18.14,59.99,34,,,,,,,,,3,2,계단식,84,17.0,10.0,https://new.land.naver.com/complexes/22788?tab=detail&rf=Y,서울시 종로구 무악동 60,서울시,종로구,무악동,,,서울시 종로구 통일로18길 9,0.0,247,20,1108.0,1.37
[무악동],22788,2,인왕산현대아이파크,2008.07.,810.0,33.11,109.48,25.66,84.85,157,,,,,,,,,3,2,계단식,109A,17.0,10.0,https://new.land.naver.com/complexes/22788?tab=detail&rf=Y,서울시 종로구 무악동 60,서울시,종로구,무악동,,,서울시 종로구 통일로18길 9,0.0,247,20,1108.0,1.37
[무악동],22788,3,인왕산현대아이파크,2008.07.,810.0,32.99,109.08,25.66,84.85,49,,,,,,,,,3,2,계단식,109B,17.0,10.0,https://new.land.naver.com/complexes/22788?tab=detail&rf=Y,서울시 종로구 무악동 60,서울시,종로구,무악동,,,서울시 종로구 통일로18길 9,0.0,247,20,1108.0,1.37
[무악동],22788,4,인왕산현대아이파크,2008.07.,810.0,33.69,111.38,25.66,84.85,343,,,,,,,,,3,2,계단식,111,17.0,10.0,https://new.land.naver.com/complexes/22788?tab=detail&rf=Y,서울시 종로구 무악동 60,서울시,종로구,무악동,,,서울시 종로구 통일로18길 9,0.0,247,20,1108.0,1.37
[무악동],22788,5,인왕산현대아이파크,2008.07.,810.0,43.98,145.4,34.76,114.93,195,,,,,,,,,4,2,계단식,145,17.0,10.0,https://new.land.naver.com/complexes/22788?tab=detail&rf=Y,서울시 종로구 무악동 60,서울시,종로구,무악동,,,서울시 종로구 통일로18길 9,0.0,247,20,1108.0,1.37
[무악동],22788,6,인왕산현대아이파크,2008.07.,810.0,58.83,194.48,47.57,157.28,32,,,,,,,,,4,2,계단식,194,17.0,10.0,https://new.land.naver.com/complexes/22788?tab=detail&rf=Y,서울시 종로구 무악동 60,서울시,종로구,무악동,,,서울시 종로구 통일로18길 9,0.0,247,20,1108.0,1.37
[무악동],107071,1,인왕산2차아이파크,2015.08.,167.0,32.78,108.37,25.41,84.02,27,,,,,,,,,3,2,계단식,108A,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,2,인왕산2차아이파크,2015.08.,167.0,32.81,108.49,25.47,84.23,15,,,,,,,,,3,2,계단식,108C,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,3,인왕산2차아이파크,2015.08.,167.0,32.86,108.66,25.41,84.02,14,,,,,,,,,3,2,계단식,108E,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,4,인왕산2차아이파크,2015.08.,167.0,32.91,108.81,25.63,84.74,14,,,,,,,,,3,2,계단식,108F,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,5,인왕산2차아이파크,2015.08.,167.0,32.86,108.66,25.54,84.45,13,,,,,,,,,3,2,계단식,108G,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,6,인왕산2차아이파크,2015.08.,167.0,32.93,108.86,25.55,84.49,10,,,,,,,,,3,2,계단식,108B,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,7,인왕산2차아이파크,2015.08.,167.0,32.74,108.26,25.42,84.06,9,,,,,,,,,3,2,계단식,108H,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,8,인왕산2차아이파크,2015.08.,167.0,32.75,108.29,25.48,84.24,8,,,,,,,,,3,2,계단식,108D,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,9,인왕산2차아이파크,2015.08.,167.0,32.93,108.86,25.55,84.49,6,,,,,,,,,3,2,계단식,108L,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,10,인왕산2차아이파크,2015.08.,167.0,32.75,108.29,25.48,84.24,6,,,,,,,,,3,2,계단식,108M,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,11,인왕산2차아이파크,2015.08.,167.0,32.78,108.37,25.41,84.02,5,,,,,,,,,3,2,계단식,108K,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,12,인왕산2차아이파크,2015.08.,167.0,32.74,108.26,25.42,84.06,4,,,,,,,,,3,2,계단식,108N,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,13,인왕산2차아이파크,2015.08.,167.0,33.1,109.44,25.5,84.33,1,,,,,,,,,3,2,계단식,109J,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,14,인왕산2차아이파크,2015.08.,167.0,33.3,110.09,25.7,84.97,2,,,,,,,,,3,2,계단식,110I,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,15,인왕산2차아이파크,2015.08.,167.0,43.71,144.52,34.12,112.81,12,,,,,,,,,4,2,계단식,144A,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,16,인왕산2차아이파크,2015.08.,167.0,43.63,144.26,34.04,112.53,11,,,,,,,,,4,2,계단식,144E,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,17,인왕산2차아이파크,2015.08.,167.0,43.63,144.26,34.04,112.53,6,,,,,,,,,4,2,계단식,144B,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,18,인왕산2차아이파크,2015.08.,167.0,43.83,144.9,34.01,112.43,2,,,,,,,,,4,2,계단식,144C,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[무악동],107071,19,인왕산2차아이파크,2015.08.,167.0,43.71,144.52,34.12,112.81,2,,,,,,,,,4,2,계단식,144D,17.0,2.0,https://new.land.naver.com/complexes/107071?tab=detail&rf=Y,서울시 종로구 무악동 88,서울시,종로구,무악동,,,서울시 종로구 통일로18길 34,0.0,245,28,210.0,1.26
[부암동],143758,1,부암K빌라트,2002.05.,9.0,31.26,103.37,26.88,88.89,4,,,,,,,,,3,2,계단식,103,5.0,4.0,https://new.land.naver.com/complexes/143758?tab=detail&rf=Y,서울시 종로구 부암동 265-10,서울시,종로구,부암동,,,서울시 종로구 창의문로5길 7,0.0,252,54,13.0,1.44
[부암동],143758,2,부암K빌라트,2002.05.,9.0,37.35,123.48,32.11,106.18,1,,,,,,,,,3,2,계단식,123,5.0,4.0,https://new.land.naver.com/complexes/143758?tab=detail&rf=Y,서울시 종로구 부암동 265-10,서울시,종로구,부암동,,,서울시 종로구 창의문로5길 7,0.0,252,54,13.0,1.44
[부암동],143758,3,부암K빌라트,2002.05.,9.0,38.53,127.39,33.13,109.54,3,,,,,,,,,3,2,계단식,127,5.0,4.0,https://new.land.naver.com/complexes/143758?tab=detail&rf=Y,서울시 종로구 부암동 265-10,서울시,종로구,부암동,,,서울시 종로구 창의문로5길 7,0.0,252,54,13.0,1.44
[부암동],143758,4,부암K빌라트,2002.05.,9.0,63.15,208.78,54.3,179.53,1,,,,,,,,,4,2,계단식,208,5.0,4.0,https://new.land.naver.com/complexes/143758?tab=detail&rf=Y,서울시 종로구 부암동 265-10,서울시,종로구,부암동,,,서울시 종로구 창의문로5길 7,0.0,252,54,13.0,1.44
[부암동],129182,1,부암스카이뷰,2004.10.,15.0,25.57,84.55,23.18,76.65,5,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/129182?tab=detail&rf=Y,서울시 종로구 부암동 218-1,서울시,종로구,부암동,,,서울시 종로구 창의문로 166,0.0,197,44,15.0,1.0
[부암동],129182,2,부암스카이뷰,2004.10.,15.0,27.05,89.43,24.52,81.08,5,,,,,,,,,3,2,계단식,89A,5.0,5.0,https://new.land.naver.com/complexes/129182?tab=detail&rf=Y,서울시 종로구 부암동 218-1,서울시,종로구,부암동,,,서울시 종로구 창의문로 166,0.0,197,44,15.0,1.0
[부암동],129182,3,부암스카이뷰,2004.10.,15.0,27.02,89.34,24.5,81.0,5,,,,,,,,,3,2,계단식,89B,5.0,5.0,https://new.land.naver.com/complexes/129182?tab=detail&rf=Y,서울시 종로구 부암동 218-1,서울시,종로구,부암동,,,서울시 종로구 창의문로 166,0.0,197,44,15.0,1.0
