[방학동],274,4,신동아1단지,1986.12.,3169.0,25.26,83.53,18.82,62.22,464,,,,,,,,,2,1,복도식,83,15.0,10.0,https://new.land.naver.com/complexes/274?tab=detail&rf=Y,서울시 도봉구 방학동 272,서울시,도봉구,방학동,,,서울시 도봉구 방학로 193,0.0,201,0,1774.0,0.56
[방학동],274,5,신동아1단지,1986.12.,3169.0,29.54,97.67,21.36,70.62,780,,,,,,,,,2,1,복도식,97,15.0,10.0,https://new.land.naver.com/complexes/274?tab=detail&rf=Y,서울시 도봉구 방학동 272,서울시,도봉구,방학동,,,서울시 도봉구 방학로 193,0.0,201,0,1774.0,0.56
[방학동],274,6,신동아1단지,1986.12.,3169.0,33.97,112.32,25.67,84.87,424,,,,,,,,,3,1,복도식,112,15.0,10.0,https://new.land.naver.com/complexes/274?tab=detail&rf=Y,서울시 도봉구 방학동 272,서울시,도봉구,방학동,,,서울시 도봉구 방학로 193,0.0,201,0,1774.0,0.56
[방학동],274,7,신동아1단지,1986.12.,3169.0,39.83,131.7,34.02,112.49,192,,,,,,,,,4,2,계단식,131,15.0,10.0,https://new.land.naver.com/complexes/274?tab=detail&rf=Y,서울시 도봉구 방학동 272,서울시,도봉구,방학동,,,서울시 도봉구 방학로 193,0.0,201,0,1774.0,0.56
[방학동],274,8,신동아1단지,1986.12.,3169.0,44.39,146.76,38.38,126.89,156,,,,,,,,,4,2,계단식,146,15.0,10.0,https://new.land.naver.com/complexes/274?tab=detail&rf=Y,서울시 도봉구 방학동 272,서울시,도봉구,방학동,,,서울시 도봉구 방학로 193,0.0,201,0,1774.0,0.56
[방학동],100611,1,태솔에버빌(101동),2008.01.,18.0,26.16,86.49,22.58,74.66,9,,,,,,,,,3,2,계단식,86,10.0,10.0,https://new.land.naver.com/complexes/100611?tab=detail&rf=Y,서울시 도봉구 방학동 712-5,서울시,도봉구,방학동,,,서울시 도봉구 방학로 55,0.0,247,32,19.0,1.06
[방학동],100611,2,태솔에버빌(101동),2008.01.,18.0,29.25,96.72,25.25,83.49,9,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/100611?tab=detail&rf=Y,서울시 도봉구 방학동 712-5,서울시,도봉구,방학동,,,서울시 도봉구 방학로 55,0.0,247,32,19.0,1.06
[방학동],113161,1,송학휴스테이,2016.12.,134.0,15.07,49.84,11.35,37.55,12,,,,,,,,,2,1,복도식,49,8.0,6.0,https://new.land.naver.com/complexes/113161?tab=detail&rf=Y,서울시 도봉구 방학동 636,서울시,도봉구,방학동,,,서울시 도봉구 도당로15길 36,0.0,199,38,100.0,0.75
[방학동],113161,2,송학휴스테이,2016.12.,134.0,19.42,64.22,14.85,49.12,20,,,,,,,,,3,2,계단식,64B,8.0,6.0,https://new.land.naver.com/complexes/113161?tab=detail&rf=Y,서울시 도봉구 방학동 636,서울시,도봉구,방학동,,,서울시 도봉구 도당로15길 36,0.0,199,38,100.0,0.75
[방학동],113161,3,송학휴스테이,2016.12.,134.0,19.44,64.29,14.87,49.16,6,,,,,,,,,2,1,계단식,64A,8.0,6.0,https://new.land.naver.com/complexes/113161?tab=detail&rf=Y,서울시 도봉구 방학동 636,서울시,도봉구,방학동,,,서울시 도봉구 도당로15길 36,0.0,199,38,100.0,0.75
[방학동],113161,4,송학휴스테이,2016.12.,134.0,20.2,66.79,15.43,51.02,22,,,,,,,,,2,1,계단식,66A,8.0,6.0,https://new.land.naver.com/complexes/113161?tab=detail&rf=Y,서울시 도봉구 방학동 636,서울시,도봉구,방학동,,,서울시 도봉구 도당로15길 36,0.0,199,38,100.0,0.75
[방학동],113161,5,송학휴스테이,2016.12.,134.0,20.16,66.67,15.42,51.0,12,,,,,,,,,2,1,계단식,66B,8.0,6.0,https://new.land.naver.com/complexes/113161?tab=detail&rf=Y,서울시 도봉구 방학동 636,서울시,도봉구,방학동,,,서울시 도봉구 도당로15길 36,0.0,199,38,100.0,0.75
[방학동],113161,6,송학휴스테이,2016.12.,134.0,20.37,67.35,15.68,51.86,26,,,,,,,,,2,1,계단식,67D,8.0,6.0,https://new.land.naver.com/complexes/113161?tab=detail&rf=Y,서울시 도봉구 방학동 636,서울시,도봉구,방학동,,,서울시 도봉구 도당로15길 36,0.0,199,38,100.0,0.75
[방학동],113161,7,송학휴스테이,2016.12.,134.0,20.28,67.07,15.5,51.25,12,,,,,,,,,2,1,계단식,67C,8.0,6.0,https://new.land.naver.com/complexes/113161?tab=detail&rf=Y,서울시 도봉구 방학동 636,서울시,도봉구,방학동,,,서울시 도봉구 도당로15길 36,0.0,199,38,100.0,0.75
[방학동],113161,8,송학휴스테이,2016.12.,134.0,21.38,70.7,16.5,54.56,6,,,,,,,,,3,1,계단식,70,8.0,6.0,https://new.land.naver.com/complexes/113161?tab=detail&rf=Y,서울시 도봉구 방학동 636,서울시,도봉구,방학동,,,서울시 도봉구 도당로15길 36,0.0,199,38,100.0,0.75
[방학동],113161,9,송학휴스테이,2016.12.,134.0,22.09,73.04,16.79,55.53,18,,,,,,,,,3,1,계단식,73,8.0,6.0,https://new.land.naver.com/complexes/113161?tab=detail&rf=Y,서울시 도봉구 방학동 636,서울시,도봉구,방학동,,,서울시 도봉구 도당로15길 36,0.0,199,38,100.0,0.75
[방학동],112599,1,청화,2004.07.,18.0,28.68,94.84,24.74,81.81,3,,,,,,,,,3,2,계단식,94A,7.0,7.0,https://new.land.naver.com/complexes/112599?tab=detail&rf=Y,서울시 도봉구 방학동 669-7,서울시,도봉구,방학동,,,서울시 도봉구 도당로7길 34,0.0,225,39,20.0,1.11
[방학동],112599,2,청화,2004.07.,18.0,29.36,97.06,25.32,83.73,15,,,,,,,,,3,2,계단식,97B,7.0,7.0,https://new.land.naver.com/complexes/112599?tab=detail&rf=Y,서울시 도봉구 방학동 669-7,서울시,도봉구,방학동,,,서울시 도봉구 도당로7길 34,0.0,225,39,20.0,1.11
[방학동],17156,1,신우,1986.08.,255.0,23.14,76.52,15.29,50.55,18,,,,,,,,,3,1,계단식,76,3.0,3.0,https://new.land.naver.com/complexes/17156?tab=detail&rf=Y,서울시 도봉구 방학동 318-2,서울시,도봉구,방학동,,,서울시 도봉구 도당로13다길 45,0.0,0,0,0.0,0.0
[방학동],17156,2,신우,1986.08.,255.0,24.15,79.86,16.02,52.98,18,,,,,,,,,3,1,계단식,79,3.0,3.0,https://new.land.naver.com/complexes/17156?tab=detail&rf=Y,서울시 도봉구 방학동 318-2,서울시,도봉구,방학동,,,서울시 도봉구 도당로13다길 45,0.0,0,0,0.0,0.0
[방학동],17156,3,신우,1986.08.,255.0,25.16,83.2,16.76,55.41,48,,,,,,,,,3,1,복도식,83,3.0,3.0,https://new.land.naver.com/complexes/17156?tab=detail&rf=Y,서울시 도봉구 방학동 318-2,서울시,도봉구,방학동,,,서울시 도봉구 도당로13다길 45,0.0,0,0,0.0,0.0
[방학동],17156,4,신우,1986.08.,255.0,26.09,86.28,18.05,59.67,84,,,,,,,,,3,1,복도식,86B,3.0,3.0,https://new.land.naver.com/complexes/17156?tab=detail&rf=Y,서울시 도봉구 방학동 318-2,서울시,도봉구,방학동,,,서울시 도봉구 도당로13다길 45,0.0,0,0,0.0,0.0
[방학동],17156,5,신우,1986.08.,255.0,26.17,86.54,17.49,57.84,60,,,,,,,,,3,1,복도식,86A,3.0,3.0,https://new.land.naver.com/complexes/17156?tab=detail&rf=Y,서울시 도봉구 방학동 318-2,서울시,도봉구,방학동,,,서울시 도봉구 도당로13다길 45,0.0,0,0,0.0,0.0
[방학동],17156,6,신우,1986.08.,255.0,26.81,88.66,16.49,54.54,3,,,,,,,,,3,1,계단식,88A,3.0,3.0,https://new.land.naver.com/complexes/17156?tab=detail&rf=Y,서울시 도봉구 방학동 318-2,서울시,도봉구,방학동,,,서울시 도봉구 도당로13다길 45,0.0,0,0,0.0,0.0
[방학동],17156,7,신우,1986.08.,255.0,27.09,89.58,18.14,59.97,18,,,,,,,,,3,1,복도식,89B,3.0,3.0,https://new.land.naver.com/complexes/17156?tab=detail&rf=Y,서울시 도봉구 방학동 318-2,서울시,도봉구,방학동,,,서울시 도봉구 도당로13다길 45,0.0,0,0,0.0,0.0
[방학동],17156,8,신우,1986.08.,255.0,27.83,92.0,17.23,56.97,3,,,,,,,,,3,1,복도식,92,3.0,3.0,https://new.land.naver.com/complexes/17156?tab=detail&rf=Y,서울시 도봉구 방학동 318-2,서울시,도봉구,방학동,,,서울시 도봉구 도당로13다길 45,0.0,0,0,0.0,0.0
[방학동],17156,9,신우,1986.08.,255.0,30.92,102.24,20.14,66.6,3,,,,,,,,,3,1,계단식,102,3.0,3.0,https://new.land.naver.com/complexes/17156?tab=detail&rf=Y,서울시 도봉구 방학동 318-2,서울시,도봉구,방학동,,,서울시 도봉구 도당로13다길 45,0.0,0,0,0.0,0.0
[방학동],8324,1,이에스에이,2003.10.,296.0,33.69,111.38,25.7,84.98,111,,,,,,,,,3,2,계단식,111,20.0,20.0,https://new.land.naver.com/complexes/8324?tab=detail&rf=Y,서울시 도봉구 방학동 718-7,서울시,도봉구,방학동,,,서울시 도봉구 마들로 657,0.0,566,54,563.0,1.9
[방학동],8324,2,이에스에이,2003.10.,296.0,48.89,161.65,37.7,124.66,111,,,,,,,,,4,2,계단식,161,20.0,20.0,https://new.land.naver.com/complexes/8324?tab=detail&rf=Y,서울시 도봉구 방학동 718-7,서울시,도봉구,방학동,,,서울시 도봉구 마들로 657,0.0,566,54,563.0,1.9
[방학동],8324,3,이에스에이,2003.10.,296.0,49.8,164.65,38.4,126.97,74,,,,,,,,,4,2,계단식,164,20.0,20.0,https://new.land.naver.com/complexes/8324?tab=detail&rf=Y,서울시 도봉구 방학동 718-7,서울시,도봉구,방학동,,,서울시 도봉구 마들로 657,0.0,566,54,563.0,1.9
[방학동],270,1,벽산1차,1991.09.,489.0,19.32,63.89,15.83,52.36,148,,,,,,,,,2,1,계단식,63,15.0,11.0,https://new.land.naver.com/complexes/270?tab=detail&rf=Y,서울시 도봉구 방학동 275,서울시,도봉구,방학동,,,서울시 도봉구 방학로11길 36,0.0,213,0,0.0,0.0
[방학동],270,2,벽산1차,1991.09.,489.0,22.12,73.13,18.08,59.78,1,,,,,,,,,3,1,계단식,73,15.0,11.0,https://new.land.naver.com/complexes/270?tab=detail&rf=Y,서울시 도봉구 방학동 275,서울시,도봉구,방학동,,,서울시 도봉구 방학로11길 36,0.0,213,0,0.0,0.0
[방학동],270,3,벽산1차,1991.09.,489.0,23.07,76.28,18.8,62.18,1,,,,,,,,,3,1,계단식,76B,15.0,11.0,https://new.land.naver.com/complexes/270?tab=detail&rf=Y,서울시 도봉구 방학동 275,서울시,도봉구,방학동,,,서울시 도봉구 방학로11길 36,0.0,213,0,0.0,0.0
[방학동],270,4,벽산1차,1991.09.,489.0,23.39,77.34,19.17,63.38,145,,,,,,,,,3,1,계단식,77A,15.0,11.0,https://new.land.naver.com/complexes/270?tab=detail&rf=Y,서울시 도봉구 방학동 275,서울시,도봉구,방학동,,,서울시 도봉구 방학로11길 36,0.0,213,0,0.0,0.0
[방학동],270,5,벽산1차,1991.09.,489.0,26.29,86.92,21.78,72.01,90,,,,,,,,,3,1,계단식,86,15.0,11.0,https://new.land.naver.com/complexes/270?tab=detail&rf=Y,서울시 도봉구 방학동 275,서울시,도봉구,방학동,,,서울시 도봉구 방학로11길 36,0.0,213,0,0.0,0.0
[방학동],270,6,벽산1차,1991.09.,489.0,31.01,102.54,25.7,84.96,74,,,,,,,,,3,2,계단식,102A,15.0,11.0,https://new.land.naver.com/complexes/270?tab=detail&rf=Y,서울시 도봉구 방학동 275,서울시,도봉구,방학동,,,서울시 도봉구 방학로11길 36,0.0,213,0,0.0,0.0
[방학동],270,7,벽산1차,1991.09.,489.0,31.0,102.48,25.68,84.9,30,,,,,,,,,4,2,계단식,102B,15.0,11.0,https://new.land.naver.com/complexes/270?tab=detail&rf=Y,서울시 도봉구 방학동 275,서울시,도봉구,방학동,,,서울시 도봉구 방학로11길 36,0.0,213,0,0.0,0.0
[방학동],126722,1,성진파크뷰1101,2016.06.,70.0,17.84,58.99,13.66,45.19,16,,,,,,,,,2,1,계단식,58A,15.0,13.0,https://new.land.naver.com/complexes/126722?tab=detail&rf=Y,서울시 도봉구 방학동 741,서울시,도봉구,방학동,,,서울시 도봉구 도당로 32,0.0,201,39,57.0,0.81
[방학동],126722,2,성진파크뷰1101,2016.06.,70.0,17.85,59.02,13.76,45.51,26,,,,,,,,,3,2,계단식,59B,15.0,13.0,https://new.land.naver.com/complexes/126722?tab=detail&rf=Y,서울시 도봉구 방학동 741,서울시,도봉구,방학동,,,서울시 도봉구 도당로 32,0.0,201,39,57.0,0.81
[방학동],126722,3,성진파크뷰1101,2016.06.,70.0,19.4,64.16,15.03,49.71,28,,,,,,,,,3,2,계단식,64,15.0,13.0,https://new.land.naver.com/complexes/126722?tab=detail&rf=Y,서울시 도봉구 방학동 741,서울시,도봉구,방학동,,,서울시 도봉구 도당로 32,0.0,201,39,57.0,0.81
[방학동],117602,1,부영팰리스,2002.12.,19.0,22.46,74.26,19.81,65.52,1,,,,,,,,,3,1,계단식,74,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],117602,2,부영팰리스,2002.12.,19.0,22.63,74.81,19.96,66.0,1,,,,,,,,,3,1,계단식,74A,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],117602,3,부영팰리스,2002.12.,19.0,22.66,74.91,19.99,66.09,1,,,,,,,,,3,1,계단식,74B,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],117602,4,부영팰리스,2002.12.,19.0,23.76,78.55,20.96,69.3,1,,,,,,,,,3,1,계단식,78,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],117602,5,부영팰리스,2002.12.,19.0,24.96,82.53,22.02,72.81,3,,,,,,,,,3,2,계단식,82A,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],117602,6,부영팰리스,2002.12.,19.0,25.35,83.81,22.36,73.94,3,,,,,,,,,3,2,계단식,83B,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],117602,7,부영팰리스,2002.12.,19.0,25.96,85.85,22.91,75.75,1,,,,,,,,,3,2,계단식,85,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],117602,8,부영팰리스,2002.12.,19.0,26.69,88.24,23.54,77.85,3,,,,,,,,,3,2,계단식,88A,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],117602,9,부영팰리스,2002.12.,19.0,27.1,89.59,23.91,79.05,1,,,,,,,,,3,2,계단식,89B,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],117602,10,부영팰리스,2002.12.,19.0,27.82,91.98,24.54,81.15,3,,,,,,,,,3,2,계단식,91,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],117602,11,부영팰리스,2002.12.,19.0,40.75,134.73,35.95,118.87,1,,,,,,,,,3,2,계단식,134,6.0,5.0,https://new.land.naver.com/complexes/117602?tab=detail&rf=Y,서울시 도봉구 방학동 690-3,서울시,도봉구,방학동,,,서울시 도봉구 방학로6길 20-6,0.0,278,59,19.0,1.0
[방학동],13850,1,금광포란재,2005.06.,105.0,23.19,76.69,18.03,59.61,75,,,,,,,,,3,2,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/13850?tab=detail&rf=Y,서울시 도봉구 방학동 714-1,서울시,도봉구,방학동,,,서울시 도봉구 도봉로150바길 26,0.0,252,21,95.0,0.9
[방학동],13850,2,금광포란재,2005.06.,105.0,32.5,107.44,25.6,84.63,30,,,,,,,,,3,2,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/13850?tab=detail&rf=Y,서울시 도봉구 방학동 714-1,서울시,도봉구,방학동,,,서울시 도봉구 도봉로150바길 26,0.0,252,21,95.0,0.9
[쌍문동],109291,1,신라샤르망,2004.06.,19.0,20.4,67.44,17.27,57.12,1,,,,,,,,,3,1,계단식,67,6.0,5.0,https://new.land.naver.com/complexes/109291?tab=detail&rf=Y,서울시 도봉구 쌍문동 600,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 8-6,0.0,277,59,19.0,1.0
[쌍문동],109291,2,신라샤르망,2004.06.,19.0,21.95,72.57,18.58,61.44,1,,,,,,,,,3,1,계단식,72,6.0,5.0,https://new.land.naver.com/complexes/109291?tab=detail&rf=Y,서울시 도봉구 쌍문동 600,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 8-6,0.0,277,59,19.0,1.0
[쌍문동],109291,3,신라샤르망,2004.06.,19.0,22.67,74.97,19.19,63.47,3,,,,,,,,,3,2,계단식,74,6.0,5.0,https://new.land.naver.com/complexes/109291?tab=detail&rf=Y,서울시 도봉구 쌍문동 600,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 8-6,0.0,277,59,19.0,1.0
[쌍문동],109291,4,신라샤르망,2004.06.,19.0,23.66,78.24,20.03,66.24,2,,,,,,,,,3,2,계단식,78A,6.0,5.0,https://new.land.naver.com/complexes/109291?tab=detail&rf=Y,서울시 도봉구 쌍문동 600,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 8-6,0.0,277,59,19.0,1.0
[쌍문동],109291,5,신라샤르망,2004.06.,19.0,24.39,80.64,20.65,68.27,6,,,,,,,,,3,2,계단식,80B,6.0,5.0,https://new.land.naver.com/complexes/109291?tab=detail&rf=Y,서울시 도봉구 쌍문동 600,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 8-6,0.0,277,59,19.0,1.0
[쌍문동],109291,6,신라샤르망,2004.06.,19.0,25.01,82.68,21.17,70.0,4,,,,,,,,,3,2,계단식,82,6.0,5.0,https://new.land.naver.com/complexes/109291?tab=detail&rf=Y,서울시 도봉구 쌍문동 600,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 8-6,0.0,277,59,19.0,1.0
[쌍문동],109291,7,신라샤르망,2004.06.,19.0,28.04,92.72,23.74,78.5,1,,,,,,,,,3,2,계단식,92,6.0,5.0,https://new.land.naver.com/complexes/109291?tab=detail&rf=Y,서울시 도봉구 쌍문동 600,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 8-6,0.0,277,59,19.0,1.0
[쌍문동],109291,8,신라샤르망,2004.06.,19.0,29.78,98.46,25.21,83.36,1,,,,,,,,,3,2,계단식,98,6.0,5.0,https://new.land.naver.com/complexes/109291?tab=detail&rf=Y,서울시 도봉구 쌍문동 600,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 8-6,0.0,277,59,19.0,1.0
[쌍문동],22302,1,성원팰리스,2004.10.,18.0,27.53,91.04,24.87,82.24,6,,,,,,,,,3,2,계단식,91A,7.0,7.0,https://new.land.naver.com/complexes/22302?tab=detail&rf=Y,서울시 도봉구 쌍문동 100-2,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로109길 24,0.0,199,43,21.0,1.17
[쌍문동],22302,2,성원팰리스,2004.10.,18.0,27.55,91.1,24.89,82.3,6,,,,,,,,,3,2,계단식,91B,7.0,7.0,https://new.land.naver.com/complexes/22302?tab=detail&rf=Y,서울시 도봉구 쌍문동 100-2,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로109길 24,0.0,199,43,21.0,1.17
[쌍문동],22302,3,성원팰리스,2004.10.,18.0,27.69,91.55,25.01,82.7,6,,,,,,,,,3,2,계단식,91C,7.0,7.0,https://new.land.naver.com/complexes/22302?tab=detail&rf=Y,서울시 도봉구 쌍문동 100-2,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로109길 24,0.0,199,43,21.0,1.17
[쌍문동],286,1,금호1차,1990.09.,690.0,14.52,48.02,10.99,36.36,150,,,,,,,,,2,1,복도식,48,15.0,15.0,https://new.land.naver.com/complexes/286?tab=detail&rf=Y,서울시 도봉구 쌍문동 199-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로26길 20,0.0,228,20,552.0,0.8
[쌍문동],286,2,금호1차,1990.09.,690.0,20.68,68.38,16.48,54.48,60,,,,,,,,,2,1,계단식,68B,15.0,15.0,https://new.land.naver.com/complexes/286?tab=detail&rf=Y,서울시 도봉구 쌍문동 199-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로26길 20,0.0,228,20,552.0,0.8
[쌍문동],286,3,금호1차,1990.09.,690.0,21.53,71.2,17.16,56.73,60,,,,,,,,,2,1,계단식,71A,15.0,15.0,https://new.land.naver.com/complexes/286?tab=detail&rf=Y,서울시 도봉구 쌍문동 199-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로26길 20,0.0,228,20,552.0,0.8
[쌍문동],286,4,금호1차,1990.09.,690.0,25.69,84.94,21.21,70.13,240,,,,,,,,,3,1,계단식,84,15.0,15.0,https://new.land.naver.com/complexes/286?tab=detail&rf=Y,서울시 도봉구 쌍문동 199-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로26길 20,0.0,228,20,552.0,0.8
[쌍문동],286,5,금호1차,1990.09.,690.0,30.63,101.28,25.67,84.88,180,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/286?tab=detail&rf=Y,서울시 도봉구 쌍문동 199-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로26길 20,0.0,228,20,552.0,0.8
[쌍문동],8769,1,벽산송화프라자,1997.03.,15.0,37.67,124.54,29.78,98.46,5,,,,,,,,,4,2,계단식,124,10.0,10.0,https://new.land.naver.com/complexes/8769?tab=detail&rf=Y,서울시 도봉구 쌍문동 20,서울시,도봉구,쌍문동,,,서울시 도봉구 도당로 7,0.0,386,57,68.0,4.53
[쌍문동],8769,2,벽산송화프라자,1997.03.,15.0,40.51,133.95,32.03,105.9,5,,,,,,,,,4,2,계단식,133,10.0,10.0,https://new.land.naver.com/complexes/8769?tab=detail&rf=Y,서울시 도봉구 쌍문동 20,서울시,도봉구,쌍문동,,,서울시 도봉구 도당로 7,0.0,386,57,68.0,4.53
[쌍문동],8769,3,벽산송화프라자,1997.03.,15.0,64.71,213.95,51.16,169.15,5,,,,,,,,,5,2,계단식,213,10.0,10.0,https://new.land.naver.com/complexes/8769?tab=detail&rf=Y,서울시 도봉구 쌍문동 20,서울시,도봉구,쌍문동,,,서울시 도봉구 도당로 7,0.0,386,57,68.0,4.53
[쌍문동],17160,1,청한,1984.08.,82.0,33.43,110.53,23.9,79.01,4,,,,,,,,,3,2,복도식,110,3.0,3.0,https://new.land.naver.com/complexes/17160?tab=detail&rf=Y,서울시 도봉구 쌍문동 494-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로36길 7,0.0,0,0,0.0,0.0
[쌍문동],17160,2,청한,1984.08.,82.0,34.04,112.55,24.76,81.86,4,,,,,,,,,3,2,복도식,112A,3.0,3.0,https://new.land.naver.com/complexes/17160?tab=detail&rf=Y,서울시 도봉구 쌍문동 494-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로36길 7,0.0,0,0,0.0,0.0
[쌍문동],17160,3,청한,1984.08.,82.0,34.05,112.59,24.76,81.87,2,,,,,,,,,3,2,복도식,112B,3.0,3.0,https://new.land.naver.com/complexes/17160?tab=detail&rf=Y,서울시 도봉구 쌍문동 494-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로36길 7,0.0,0,0,0.0,0.0
[쌍문동],17160,4,청한,1984.08.,82.0,34.95,115.54,25.41,84.03,6,,,,,,,,,3,2,복도식,115,3.0,3.0,https://new.land.naver.com/complexes/17160?tab=detail&rf=Y,서울시 도봉구 쌍문동 494-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로36길 7,0.0,0,0,0.0,0.0
[쌍문동],17160,5,청한,1984.08.,82.0,45.75,151.24,33.69,111.4,30,,,,,,,,,4,2,계단식,151,3.0,3.0,https://new.land.naver.com/complexes/17160?tab=detail&rf=Y,서울시 도봉구 쌍문동 494-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로36길 7,0.0,0,0,0.0,0.0
[쌍문동],17160,6,청한,1984.08.,82.0,47.35,156.56,34.36,113.6,12,,,,,,,,,4,2,계단식,156,3.0,3.0,https://new.land.naver.com/complexes/17160?tab=detail&rf=Y,서울시 도봉구 쌍문동 494-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로36길 7,0.0,0,0,0.0,0.0
[쌍문동],17160,7,청한,1984.08.,82.0,61.1,202.0,45.03,148.89,24,,,,,,,,,5,3,계단식,202,3.0,3.0,https://new.land.naver.com/complexes/17160?tab=detail&rf=Y,서울시 도봉구 쌍문동 494-1,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로36길 7,0.0,0,0,0.0,0.0
[쌍문동],19502,1,쌍문브라운스톤,2006.12.,155.0,23.11,76.42,18.14,59.97,25,,,,,,,,,3,1,계단식,76,14.0,8.0,https://new.land.naver.com/complexes/19502?tab=detail&rf=Y,서울시 도봉구 쌍문동 729,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로40길 71,0.0,230,26,170.0,1.1
[쌍문동],19502,2,쌍문브라운스톤,2006.12.,155.0,28.61,94.58,22.62,74.8,42,,,,,,,,,3,2,계단식,94A,14.0,8.0,https://new.land.naver.com/complexes/19502?tab=detail&rf=Y,서울시 도봉구 쌍문동 729,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로40길 71,0.0,230,26,170.0,1.1
[쌍문동],19502,3,쌍문브라운스톤,2006.12.,155.0,28.61,94.58,22.62,74.8,4,,,,,,,,,3,2,계단식,94B,14.0,8.0,https://new.land.naver.com/complexes/19502?tab=detail&rf=Y,서울시 도봉구 쌍문동 729,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로40길 71,0.0,230,26,170.0,1.1
[쌍문동],19502,4,쌍문브라운스톤,2006.12.,155.0,32.32,106.85,25.7,84.97,9,,,,,,,,,3,2,계단식,106D,14.0,8.0,https://new.land.naver.com/complexes/19502?tab=detail&rf=Y,서울시 도봉구 쌍문동 729,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로40길 71,0.0,230,26,170.0,1.1
