[구의동],107498,3,신덕하이빌,2001.06.,16.0,26.09,86.25,23.8,78.7,8,,,,,,,,,3,2,복도식,86,6.0,5.0,https://new.land.naver.com/complexes/107498?tab=detail&rf=Y,서울시 광진구 구의동 224-7,서울시,광진구,구의동,,,서울시 광진구 구의로 52,0.0,222,46,16.0,1.0
[구의동],107498,4,신덕하이빌,2001.06.,16.0,27.76,91.77,25.32,83.72,1,,,,,,,,,3,2,복도식,91A,6.0,5.0,https://new.land.naver.com/complexes/107498?tab=detail&rf=Y,서울시 광진구 구의동 224-7,서울시,광진구,구의동,,,서울시 광진구 구의로 52,0.0,222,46,16.0,1.0
[구의동],107498,5,신덕하이빌,2001.06.,16.0,28.1,92.9,25.63,84.76,4,,,,,,,,,3,2,복도식,92B,6.0,5.0,https://new.land.naver.com/complexes/107498?tab=detail&rf=Y,서울시 광진구 구의동 224-7,서울시,광진구,구의동,,,서울시 광진구 구의로 52,0.0,222,46,16.0,1.0
[구의동],112836,1,솔렌시아2(도시형),2015.12.,29.0,12.89,42.62,9.41,31.13,5,,,,,,,,,2,1,계단식,42,10.0,9.0,https://new.land.naver.com/complexes/112836?tab=detail&rf=Y,서울시 광진구 구의동 236-25,서울시,광진구,구의동,,,서울시 광진구 자양로 172,0.0,399,59,18.0,0.62
[구의동],112836,2,솔렌시아2(도시형),2015.12.,29.0,13.57,44.87,9.91,32.77,6,,,,,,,,,2,1,계단식,44A,10.0,9.0,https://new.land.naver.com/complexes/112836?tab=detail&rf=Y,서울시 광진구 구의동 236-25,서울시,광진구,구의동,,,서울시 광진구 자양로 172,0.0,399,59,18.0,0.62
[구의동],112836,3,솔렌시아2(도시형),2015.12.,29.0,13.73,45.41,10.03,33.17,6,,,,,,,,,2,1,계단식,45C,10.0,9.0,https://new.land.naver.com/complexes/112836?tab=detail&rf=Y,서울시 광진구 구의동 236-25,서울시,광진구,구의동,,,서울시 광진구 자양로 172,0.0,399,59,18.0,0.62
[구의동],112836,4,솔렌시아2(도시형),2015.12.,29.0,13.61,45.01,9.94,32.87,5,,,,,,,,,2,1,계단식,45B,10.0,9.0,https://new.land.naver.com/complexes/112836?tab=detail&rf=Y,서울시 광진구 구의동 236-25,서울시,광진구,구의동,,,서울시 광진구 자양로 172,0.0,399,59,18.0,0.62
[구의동],112836,5,솔렌시아2(도시형),2015.12.,29.0,15.28,50.52,11.16,36.91,5,,,,,,,,,2,1,계단식,50,10.0,9.0,https://new.land.naver.com/complexes/112836?tab=detail&rf=Y,서울시 광진구 구의동 236-25,서울시,광진구,구의동,,,서울시 광진구 자양로 172,0.0,399,59,18.0,0.62
[구의동],112836,6,솔렌시아2(도시형),2015.12.,29.0,20.21,66.82,14.76,48.82,1,,,,,,,,,2,1,계단식,66A,10.0,9.0,https://new.land.naver.com/complexes/112836?tab=detail&rf=Y,서울시 광진구 구의동 236-25,서울시,광진구,구의동,,,서울시 광진구 자양로 172,0.0,399,59,18.0,0.62
[구의동],112836,7,솔렌시아2(도시형),2015.12.,29.0,20.4,67.44,14.9,49.27,1,,,,,,,,,2,1,계단식,67B,10.0,9.0,https://new.land.naver.com/complexes/112836?tab=detail&rf=Y,서울시 광진구 구의동 236-25,서울시,광진구,구의동,,,서울시 광진구 자양로 172,0.0,399,59,18.0,0.62
[구의동],100688,1,그레이스홈타운101,2005.12.,11.0,20.24,66.94,17.78,58.79,1,,,,,,,,,3,2,계단식,66,7.0,6.0,https://new.land.naver.com/complexes/100688?tab=detail&rf=Y,서울시 광진구 구의동 205-6,서울시,광진구,구의동,,,서울시 광진구 구의로16길 58,0.0,199,40,17.0,1.55
[구의동],100688,2,그레이스홈타운101,2005.12.,11.0,27.92,92.31,24.52,81.06,1,,,,,,,,,3,2,계단식,92,7.0,6.0,https://new.land.naver.com/complexes/100688?tab=detail&rf=Y,서울시 광진구 구의동 205-6,서울시,광진구,구의동,,,서울시 광진구 구의로16길 58,0.0,199,40,17.0,1.55
[구의동],100688,3,그레이스홈타운101,2005.12.,11.0,34.18,113.02,30.02,99.25,2,,,,,,,,,3,2,계단식,113A,7.0,6.0,https://new.land.naver.com/complexes/100688?tab=detail&rf=Y,서울시 광진구 구의동 205-6,서울시,광진구,구의동,,,서울시 광진구 구의로16길 58,0.0,199,40,17.0,1.55
[구의동],100688,4,그레이스홈타운101,2005.12.,11.0,34.79,115.04,30.55,101.02,6,,,,,,,,,3,2,계단식,115B,7.0,6.0,https://new.land.naver.com/complexes/100688?tab=detail&rf=Y,서울시 광진구 구의동 205-6,서울시,광진구,구의동,,,서울시 광진구 구의로16길 58,0.0,199,40,17.0,1.55
[구의동],100688,5,그레이스홈타운101,2005.12.,11.0,48.32,159.75,42.43,140.29,1,,,,,,,,,3,3,계단식,159,7.0,6.0,https://new.land.naver.com/complexes/100688?tab=detail&rf=Y,서울시 광진구 구의동 205-6,서울시,광진구,구의동,,,서울시 광진구 구의로16길 58,0.0,199,40,17.0,1.55
[구의동],107368,1,동우,2011.12.,12.0,17.49,57.84,14.42,47.7,1,,,,,,,,,2,1,복도식,57,7.0,7.0,https://new.land.naver.com/complexes/107368?tab=detail&rf=Y,서울시 광진구 구의동 31-9,서울시,광진구,구의동,,,서울시 광진구 자양로 304,0.0,190,40,12.0,1.0
[구의동],107368,2,동우,2011.12.,12.0,23.81,78.72,19.65,64.99,1,,,,,,,,,3,2,복도식,78A,7.0,7.0,https://new.land.naver.com/complexes/107368?tab=detail&rf=Y,서울시 광진구 구의동 31-9,서울시,광진구,구의동,,,서울시 광진구 자양로 304,0.0,190,40,12.0,1.0
[구의동],107368,3,동우,2011.12.,12.0,24.33,80.45,20.09,66.42,5,,,,,,,,,3,2,복도식,80B,7.0,7.0,https://new.land.naver.com/complexes/107368?tab=detail&rf=Y,서울시 광진구 구의동 31-9,서울시,광진구,구의동,,,서울시 광진구 자양로 304,0.0,190,40,12.0,1.0
[구의동],107368,4,동우,2011.12.,12.0,24.7,81.68,20.39,67.43,5,,,,,,,,,3,2,복도식,81,7.0,7.0,https://new.land.naver.com/complexes/107368?tab=detail&rf=Y,서울시 광진구 구의동 31-9,서울시,광진구,구의동,,,서울시 광진구 자양로 304,0.0,190,40,12.0,1.0
[구의동],102865,1,파르네빌,2008.02.,19.0,50.21,166.01,44.64,147.59,1,,,,,,,,,4,2,계단식,166,7.0,7.0,https://new.land.naver.com/complexes/102865?tab=detail&rf=Y,서울시 광진구 구의동 587-58,서울시,광진구,구의동,,,서울시 광진구 구의강변로3길 16,0.0,248,42,47.0,2.47
[구의동],102865,2,파르네빌,2008.02.,19.0,53.5,176.89,47.57,157.26,1,,,,,,,,,4,2,계단식,176,7.0,7.0,https://new.land.naver.com/complexes/102865?tab=detail&rf=Y,서울시 광진구 구의동 587-58,서울시,광진구,구의동,,,서울시 광진구 구의강변로3길 16,0.0,248,42,47.0,2.47
[구의동],102865,3,파르네빌,2008.02.,19.0,53.48,176.82,47.55,157.2,1,,,,,,,,,4,2,계단식,176A,7.0,7.0,https://new.land.naver.com/complexes/102865?tab=detail&rf=Y,서울시 광진구 구의동 587-58,서울시,광진구,구의동,,,서울시 광진구 구의강변로3길 16,0.0,248,42,47.0,2.47
[구의동],102865,4,파르네빌,2008.02.,19.0,53.49,176.83,47.55,157.21,1,,,,,,,,,4,2,계단식,176B,7.0,7.0,https://new.land.naver.com/complexes/102865?tab=detail&rf=Y,서울시 광진구 구의동 587-58,서울시,광진구,구의동,,,서울시 광진구 구의강변로3길 16,0.0,248,42,47.0,2.47
[구의동],102865,5,파르네빌,2008.02.,19.0,56.18,185.75,49.95,165.14,4,,,,,,,,,3,2,계단식,185,7.0,7.0,https://new.land.naver.com/complexes/102865?tab=detail&rf=Y,서울시 광진구 구의동 587-58,서울시,광진구,구의동,,,서울시 광진구 구의강변로3길 16,0.0,248,42,47.0,2.47
[구의동],102865,6,파르네빌,2008.02.,19.0,62.33,206.05,55.41,183.19,1,,,,,,,,,5,2,계단식,206,7.0,7.0,https://new.land.naver.com/complexes/102865?tab=detail&rf=Y,서울시 광진구 구의동 587-58,서울시,광진구,구의동,,,서울시 광진구 구의강변로3길 16,0.0,248,42,47.0,2.47
[구의동],102865,7,파르네빌,2008.02.,19.0,64.35,212.74,57.21,189.14,1,,,,,,,,,4,2,계단식,212,7.0,7.0,https://new.land.naver.com/complexes/102865?tab=detail&rf=Y,서울시 광진구 구의동 587-58,서울시,광진구,구의동,,,서울시 광진구 구의강변로3길 16,0.0,248,42,47.0,2.47
[구의동],102865,8,파르네빌,2008.02.,19.0,68.63,226.9,61.02,201.73,4,,,,,,,,,4,2,계단식,226,7.0,7.0,https://new.land.naver.com/complexes/102865?tab=detail&rf=Y,서울시 광진구 구의동 587-58,서울시,광진구,구의동,,,서울시 광진구 구의강변로3길 16,0.0,248,42,47.0,2.47
[구의동],102865,9,파르네빌,2008.02.,19.0,70.47,232.98,62.65,207.13,5,,,,,,,,,5,2,계단식,232,7.0,7.0,https://new.land.naver.com/complexes/102865?tab=detail&rf=Y,서울시 광진구 구의동 587-58,서울시,광진구,구의동,,,서울시 광진구 구의강변로3길 16,0.0,248,42,47.0,2.47
[구의동],103832,1,하늘애,2008.10.,19.0,27.02,89.34,23.92,79.09,1,,,,,,,,,3,2,계단식,89,7.0,7.0,https://new.land.naver.com/complexes/103832?tab=detail&rf=Y,서울시 광진구 구의동 224-1,서울시,광진구,구의동,,,서울시 광진구 광나루로44길 40,0.0,199,37,22.0,1.16
[구의동],103832,2,하늘애,2008.10.,19.0,28.85,95.39,25.53,84.4,12,,,,,,,,,3,2,계단식,95B,7.0,7.0,https://new.land.naver.com/complexes/103832?tab=detail&rf=Y,서울시 광진구 구의동 224-1,서울시,광진구,구의동,,,서울시 광진구 광나루로44길 40,0.0,199,37,22.0,1.16
[구의동],103832,3,하늘애,2008.10.,19.0,28.76,95.1,25.45,84.15,6,,,,,,,,,3,2,계단식,95A,7.0,7.0,https://new.land.naver.com/complexes/103832?tab=detail&rf=Y,서울시 광진구 구의동 224-1,서울시,광진구,구의동,,,서울시 광진구 광나루로44길 40,0.0,199,37,22.0,1.16
[구의동],112339,1,래미안파크스위트,2018.09.,854.0,25.23,83.41,18.14,59.98,268,,,,,,,,,3,2,계단식,83A,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,2,래미안파크스위트,2018.09.,854.0,25.23,83.41,18.14,59.98,27,,,,,,,,,3,2,계단식,83C,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,3,래미안파크스위트,2018.09.,854.0,25.23,83.41,18.14,59.98,18,,,,,,,,,3,2,계단식,83B,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,4,래미안파크스위트,2018.09.,854.0,30.54,100.98,22.93,75.82,86,,,,,,,,,3,2,계단식,100A,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,5,래미안파크스위트,2018.09.,854.0,30.8,101.82,22.81,75.43,18,,,,,,,,,3,2,계단식,101B,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,6,래미안파크스위트,2018.09.,854.0,30.71,101.53,22.9,75.71,18,,,,,,,,,3,2,계단식,101C,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,7,래미안파크스위트,2018.09.,854.0,33.58,111.04,25.7,84.98,255,,,,,,,,,3,2,계단식,111A,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,8,래미안파크스위트,2018.09.,854.0,33.58,111.04,25.7,84.98,76,,,,,,,,,3,2,계단식,111B,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,9,래미안파크스위트,2018.09.,854.0,39.77,131.48,31.12,102.88,35,,,,,,,,,4,2,계단식,131A,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,10,래미안파크스위트,2018.09.,854.0,44.73,147.88,35.59,117.68,46,,,,,,,,,4,2,계단식,147,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,11,래미안파크스위트,2018.09.,854.0,50.8,167.94,38.38,126.89,3,,,,,,,,,3,3,계단식,167,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,12,래미안파크스위트,2018.09.,854.0,52.84,174.71,37.16,122.87,2,,,,,,,,,3,3,계단식,174,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],112339,13,래미안파크스위트,2018.09.,854.0,56.63,187.21,43.86,145.01,2,,,,,,,,,3,3,계단식,187,23.0,10.0,https://new.land.naver.com/complexes/112339?tab=detail&rf=Y,서울시 광진구 구의동 668,서울시,광진구,구의동,,,서울시 광진구 광나루로 545,0.0,248,23,1140.0,1.33
[구의동],110579,1,도성,2003.10.,12.0,23.82,78.76,21.17,70.0,12,,,,,,,,,3,2,계단식,78,7.0,7.0,https://new.land.naver.com/complexes/110579?tab=detail&rf=Y,서울시 광진구 구의동 235-30,서울시,광진구,구의동,,,서울시 광진구 자양로32길 16,0.0,227,40,12.0,1.0
[구의동],107185,1,광남캐스빌(620-6),2003.05.,15.0,16.45,54.41,14.49,47.92,1,,,,,,,,,2,1,복도식,54,6.0,6.0,https://new.land.naver.com/complexes/107185?tab=detail&rf=Y,서울시 광진구 구의동 620-6,서울시,광진구,구의동,,,서울시 광진구 자양로 207-1,0.0,237,51,12.0,0.8
[구의동],107185,2,광남캐스빌(620-6),2003.05.,15.0,17.81,58.88,15.68,51.85,1,,,,,,,,,2,1,복도식,58,6.0,6.0,https://new.land.naver.com/complexes/107185?tab=detail&rf=Y,서울시 광진구 구의동 620-6,서울시,광진구,구의동,,,서울시 광진구 자양로 207-1,0.0,237,51,12.0,0.8
[구의동],107185,3,광남캐스빌(620-6),2003.05.,15.0,19.57,64.7,17.23,56.98,1,,,,,,,,,2,1,복도식,64,6.0,6.0,https://new.land.naver.com/complexes/107185?tab=detail&rf=Y,서울시 광진구 구의동 620-6,서울시,광진구,구의동,,,서울시 광진구 자양로 207-1,0.0,237,51,12.0,0.8
[구의동],107185,4,광남캐스빌(620-6),2003.05.,15.0,20.53,67.88,18.08,59.78,4,,,,,,,,,2,1,복도식,67,6.0,6.0,https://new.land.naver.com/complexes/107185?tab=detail&rf=Y,서울시 광진구 구의동 620-6,서울시,광진구,구의동,,,서울시 광진구 자양로 207-1,0.0,237,51,12.0,0.8
[구의동],107185,5,광남캐스빌(620-6),2003.05.,15.0,21.64,71.57,19.06,63.03,4,,,,,,,,,2,1,복도식,71A,6.0,6.0,https://new.land.naver.com/complexes/107185?tab=detail&rf=Y,서울시 광진구 구의동 620-6,서울시,광진구,구의동,,,서울시 광진구 자양로 207-1,0.0,237,51,12.0,0.8
[구의동],107185,6,광남캐스빌(620-6),2003.05.,15.0,21.98,72.67,19.36,64.0,4,,,,,,,,,2,1,복도식,72B,6.0,6.0,https://new.land.naver.com/complexes/107185?tab=detail&rf=Y,서울시 광진구 구의동 620-6,서울시,광진구,구의동,,,서울시 광진구 자양로 207-1,0.0,237,51,12.0,0.8
[구의동],11714,1,세림리오빌,2005.09.,60.0,32.02,105.88,25.61,84.67,24,,,,,,,,,3,2,계단식,105A,12.0,12.0,https://new.land.naver.com/complexes/11714?tab=detail&rf=Y,서울시 광진구 구의동 659,서울시,광진구,구의동,,,서울시 광진구 아차산로 451,0.0,263,24,89.0,1.48
[구의동],11714,2,세림리오빌,2005.09.,60.0,31.99,105.78,25.7,84.98,12,,,,,,,,,3,2,계단식,105B,12.0,12.0,https://new.land.naver.com/complexes/11714?tab=detail&rf=Y,서울시 광진구 구의동 659,서울시,광진구,구의동,,,서울시 광진구 아차산로 451,0.0,263,24,89.0,1.48
[구의동],11714,3,세림리오빌,2005.09.,60.0,42.81,141.54,34.33,113.49,1,,,,,,,,,4,2,계단식,141,12.0,12.0,https://new.land.naver.com/complexes/11714?tab=detail&rf=Y,서울시 광진구 구의동 659,서울시,광진구,구의동,,,서울시 광진구 아차산로 451,0.0,263,24,89.0,1.48
[구의동],11714,4,세림리오빌,2005.09.,60.0,44.39,146.77,35.64,117.84,23,,,,,,,,,4,2,계단식,146,12.0,12.0,https://new.land.naver.com/complexes/11714?tab=detail&rf=Y,서울시 광진구 구의동 659,서울시,광진구,구의동,,,서울시 광진구 아차산로 451,0.0,263,24,89.0,1.48
[구의동],128509,1,아델리오(도시형),2019.01.,14.0,8.76,28.96,6.69,22.13,4,,,,,,,,,1,1,계단식,28,10.0,9.0,https://new.land.naver.com/complexes/128509?tab=detail&rf=Y,서울시 광진구 구의동 243-48,서울시,광진구,구의동,,,서울시 광진구 자양로18길 90-3,0.0,358,56,10.0,0.71
[구의동],128509,2,아델리오(도시형),2019.01.,14.0,11.11,36.76,8.49,28.09,4,,,,,,,,,1,1,계단식,36,10.0,9.0,https://new.land.naver.com/complexes/128509?tab=detail&rf=Y,서울시 광진구 구의동 243-48,서울시,광진구,구의동,,,서울시 광진구 자양로18길 90-3,0.0,358,56,10.0,0.71
[구의동],128509,3,아델리오(도시형),2019.01.,14.0,11.62,38.42,8.88,29.36,4,,,,,,,,,1,1,계단식,38A,10.0,9.0,https://new.land.naver.com/complexes/128509?tab=detail&rf=Y,서울시 광진구 구의동 243-48,서울시,광진구,구의동,,,서울시 광진구 자양로18길 90-3,0.0,358,56,10.0,0.71
[구의동],128509,4,아델리오(도시형),2019.01.,14.0,11.69,38.66,8.93,29.54,1,,,,,,,,,1,1,복도식,38C,10.0,9.0,https://new.land.naver.com/complexes/128509?tab=detail&rf=Y,서울시 광진구 구의동 243-48,서울시,광진구,구의동,,,서울시 광진구 자양로18길 90-3,0.0,358,56,10.0,0.71
[구의동],128509,5,아델리오(도시형),2019.01.,14.0,12.12,40.07,9.26,30.62,1,,,,,,,,,1,1,계단식,40B,10.0,9.0,https://new.land.naver.com/complexes/128509?tab=detail&rf=Y,서울시 광진구 구의동 243-48,서울시,광진구,구의동,,,서울시 광진구 자양로18길 90-3,0.0,358,56,10.0,0.71
[구의동],132803,1,"아스하임(243-3,도시형)",2020.06.,9.0,8.07,26.7,5.44,18.01,4,,,,,,,,,1,1,계단식,26,9.0,8.0,https://new.land.naver.com/complexes/132803?tab=detail&rf=Y,서울시 광진구 구의동 243-3,서울시,광진구,구의동,,,서울시 광진구 자양로18길 86,0.0,345,57,4.0,0.44
[구의동],132803,2,"아스하임(243-3,도시형)",2020.06.,9.0,10.07,33.3,6.83,22.58,4,,,,,,,,,1,1,계단식,33,9.0,8.0,https://new.land.naver.com/complexes/132803?tab=detail&rf=Y,서울시 광진구 구의동 243-3,서울시,광진구,구의동,,,서울시 광진구 자양로18길 86,0.0,345,57,4.0,0.44
[구의동],132803,3,"아스하임(243-3,도시형)",2020.06.,9.0,17.79,58.81,12.14,40.14,1,,,,,,,,,1,1,계단식,58,9.0,8.0,https://new.land.naver.com/complexes/132803?tab=detail&rf=Y,서울시 광진구 구의동 243-3,서울시,광진구,구의동,,,서울시 광진구 자양로18길 86,0.0,345,57,4.0,0.44
[구의동],84,1,현대프라임,1997.03.,1592.0,24.75,81.84,18.09,59.82,300,,,,,,,,,2,1,복도식,81,30.0,24.0,https://new.land.naver.com/complexes/84?tab=detail&rf=Y,서울시 광진구 구의동 631-1,서울시,광진구,구의동,,,서울시 광진구 광나루로56길 29,0.0,398,22,2085.0,1.31
[구의동],84,2,현대프라임,1997.03.,1592.0,25.91,85.67,18.09,59.82,354,,,,,,,,,3,1,복도식,85,30.0,24.0,https://new.land.naver.com/complexes/84?tab=detail&rf=Y,서울시 광진구 구의동 631-1,서울시,광진구,구의동,,,서울시 광진구 광나루로56길 29,0.0,398,22,2085.0,1.31
[구의동],84,3,현대프라임,1997.03.,1592.0,31.57,104.38,25.7,84.99,542,,,,,,,,,3,2,계단식,104,30.0,24.0,https://new.land.naver.com/complexes/84?tab=detail&rf=Y,서울시 광진구 구의동 631-1,서울시,광진구,구의동,,,서울시 광진구 광나루로56길 29,0.0,398,22,2085.0,1.31
[구의동],84,4,현대프라임,1997.03.,1592.0,46.5,153.73,38.31,126.66,168,,,,,,,,,4,2,계단식,153,30.0,24.0,https://new.land.naver.com/complexes/84?tab=detail&rf=Y,서울시 광진구 구의동 631-1,서울시,광진구,구의동,,,서울시 광진구 광나루로56길 29,0.0,398,22,2085.0,1.31
[구의동],84,5,현대프라임,1997.03.,1592.0,66.55,220.03,55.62,183.87,228,,,,,,,,,5,3,계단식,220,30.0,24.0,https://new.land.naver.com/complexes/84?tab=detail&rf=Y,서울시 광진구 구의동 631-1,서울시,광진구,구의동,,,서울시 광진구 광나루로56길 29,0.0,398,22,2085.0,1.31
[구의동],10088,1,현대폴라트리움13차,2006.06.,92.0,30.76,101.7,25.66,84.85,16,,,,,,,,,3,2,계단식,101,18.0,17.0,https://new.land.naver.com/complexes/10088?tab=detail&rf=Y,서울시 광진구 구의동 199-23,서울시,광진구,구의동,,,서울시 광진구 구의강변로 102,0.0,561,54,154.0,1.67
[구의동],10088,2,현대폴라트리움13차,2006.06.,92.0,45.97,151.99,38.69,127.91,16,,,,,,,,,3,2,계단식,151,18.0,17.0,https://new.land.naver.com/complexes/10088?tab=detail&rf=Y,서울시 광진구 구의동 199-23,서울시,광진구,구의동,,,서울시 광진구 구의강변로 102,0.0,561,54,154.0,1.67
[구의동],10088,3,현대폴라트리움13차,2006.06.,92.0,55.15,182.33,46.86,154.92,60,,,,,,,,,4,2,계단식,182,18.0,17.0,https://new.land.naver.com/complexes/10088?tab=detail&rf=Y,서울시 광진구 구의동 199-23,서울시,광진구,구의동,,,서울시 광진구 구의강변로 102,0.0,561,54,154.0,1.67
[구의동],25418,1,MY,2013.03.,1.0,20.58,68.04,16.56,54.77,1,,,,,,,,,3,1,복도식,68,5.0,5.0,https://new.land.naver.com/complexes/25418?tab=detail&rf=Y,서울시 광진구 구의동 251-1,서울시,광진구,구의동,,,서울시 광진구 자양로26길 16,0.0,199,59,0.0,0.0
[구의동],116211,1,로젠스톤(도시형),2017.02.,18.0,9.54,31.56,6.57,21.75,8,,,,,,,,,1,1,복도식,31,12.0,11.0,https://new.land.naver.com/complexes/116211?tab=detail&rf=Y,서울시 광진구 구의동 251-31,서울시,광진구,구의동,,,서울시 광진구 자양로 144,0.0,345,55,9.0,0.5
[구의동],116211,2,로젠스톤(도시형),2017.02.,18.0,10.95,36.2,7.54,24.95,1,,,,,,,,,1,1,복도식,36A,12.0,11.0,https://new.land.naver.com/complexes/116211?tab=detail&rf=Y,서울시 광진구 구의동 251-31,서울시,광진구,구의동,,,서울시 광진구 자양로 144,0.0,345,55,9.0,0.5
[구의동],116211,3,로젠스톤(도시형),2017.02.,18.0,11.38,37.65,7.84,25.95,4,,,,,,,,,1,1,복도식,37B,12.0,11.0,https://new.land.naver.com/complexes/116211?tab=detail&rf=Y,서울시 광진구 구의동 251-31,서울시,광진구,구의동,,,서울시 광진구 자양로 144,0.0,345,55,9.0,0.5
[구의동],116211,4,로젠스톤(도시형),2017.02.,18.0,11.47,37.92,7.9,26.13,4,,,,,,,,,1,1,복도식,37C,12.0,11.0,https://new.land.naver.com/complexes/116211?tab=detail&rf=Y,서울시 광진구 구의동 251-31,서울시,광진구,구의동,,,서울시 광진구 자양로 144,0.0,345,55,9.0,0.5
[구의동],116211,5,로젠스톤(도시형),2017.02.,18.0,36.88,121.93,25.4,83.99,1,,,,,,,,,1,1,복도식,121,12.0,11.0,https://new.land.naver.com/complexes/116211?tab=detail&rf=Y,서울시 광진구 구의동 251-31,서울시,광진구,구의동,,,서울시 광진구 자양로 144,0.0,345,55,9.0,0.5
[구의동],135468,1,구의홀가하우스(도시형),2020.08.,20.0,8.57,28.34,5.0,16.53,5,,,,,,,,,1,1,계단식,28,9.0,9.0,https://new.land.naver.com/complexes/135468?tab=detail&rf=Y,서울시 광진구 구의동 80-29,서울시,광진구,구의동,,,서울시 광진구 자양로 211,0.0,249,49,12.0,0.6
[구의동],135468,2,구의홀가하우스(도시형),2020.08.,20.0,10.24,33.87,5.97,19.75,5,,,,,,,,,1,1,계단식,33,9.0,9.0,https://new.land.naver.com/complexes/135468?tab=detail&rf=Y,서울시 광진구 구의동 80-29,서울시,광진구,구의동,,,서울시 광진구 자양로 211,0.0,249,49,12.0,0.6
[구의동],135468,3,구의홀가하우스(도시형),2020.08.,20.0,11.44,37.83,6.67,22.06,5,,,,,,,,,1,1,계단식,37,9.0,9.0,https://new.land.naver.com/complexes/135468?tab=detail&rf=Y,서울시 광진구 구의동 80-29,서울시,광진구,구의동,,,서울시 광진구 자양로 211,0.0,249,49,12.0,0.6
[구의동],135468,4,구의홀가하우스(도시형),2020.08.,20.0,13.98,46.23,8.15,26.96,2,,,,,,,,,1,1,계단식,46,9.0,9.0,https://new.land.naver.com/complexes/135468?tab=detail&rf=Y,서울시 광진구 구의동 80-29,서울시,광진구,구의동,,,서울시 광진구 자양로 211,0.0,249,49,12.0,0.6
[구의동],135468,5,구의홀가하우스(도시형),2020.08.,20.0,15.38,50.86,8.97,29.66,3,,,,,,,,,1,1,계단식,50,9.0,9.0,https://new.land.naver.com/complexes/135468?tab=detail&rf=Y,서울시 광진구 구의동 80-29,서울시,광진구,구의동,,,서울시 광진구 자양로 211,0.0,249,49,12.0,0.6
[구의동],120820,1,MY(도시형),2013.03.,12.0,4.67,15.46,3.76,12.45,3,,,,,,,,,1,1,계단식,15,4.0,4.0,https://new.land.naver.com/complexes/120820?tab=detail&rf=Y,서울시 광진구 구의동 251-1,서울시,광진구,구의동,,,서울시 광진구 자양로26길 16,0.0,199,59,4.0,0.33
[구의동],120820,2,MY(도시형),2013.03.,12.0,5.74,18.99,4.62,15.29,3,,,,,,,,,1,1,계단식,18A,4.0,4.0,https://new.land.naver.com/complexes/120820?tab=detail&rf=Y,서울시 광진구 구의동 251-1,서울시,광진구,구의동,,,서울시 광진구 자양로26길 16,0.0,199,59,4.0,0.33
