[북아현동],112286,12,수목아이엠,2003.06.,16.0,32.29,106.75,24.5,81.02,1,,,,,,,,,3,2,계단식,106,6.0,4.0,https://new.land.naver.com/complexes/112286?tab=detail&rf=Y,서울시 서대문구 북아현동 1-106,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 16,0.0,230,59,15.0,0.94
[북아현동],114210,1,늘푸른,2004.01.,11.0,13.66,45.16,11.8,39.02,1,,,,,,,,,2,1,계단식,45,7.0,6.0,https://new.land.naver.com/complexes/114210?tab=detail&rf=Y,서울시 서대문구 북아현동 123-73,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 65-21,0.0,275,57,11.0,1.0
[북아현동],114210,2,늘푸른,2004.01.,11.0,17.69,58.51,15.29,50.55,1,,,,,,,,,2,1,계단식,58,7.0,6.0,https://new.land.naver.com/complexes/114210?tab=detail&rf=Y,서울시 서대문구 북아현동 123-73,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 65-21,0.0,275,57,11.0,1.0
[북아현동],114210,3,늘푸른,2004.01.,11.0,18.72,61.91,16.18,53.49,1,,,,,,,,,2,1,계단식,61,7.0,6.0,https://new.land.naver.com/complexes/114210?tab=detail&rf=Y,서울시 서대문구 북아현동 123-73,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 65-21,0.0,275,57,11.0,1.0
[북아현동],114210,4,늘푸른,2004.01.,11.0,24.68,81.61,21.32,70.51,1,,,,,,,,,3,2,계단식,81A,7.0,6.0,https://new.land.naver.com/complexes/114210?tab=detail&rf=Y,서울시 서대문구 북아현동 123-73,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 65-21,0.0,275,57,11.0,1.0
[북아현동],114210,5,늘푸른,2004.01.,11.0,25.39,83.94,21.93,72.52,1,,,,,,,,,3,2,계단식,83B,7.0,6.0,https://new.land.naver.com/complexes/114210?tab=detail&rf=Y,서울시 서대문구 북아현동 123-73,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 65-21,0.0,275,57,11.0,1.0
[북아현동],114210,6,늘푸른,2004.01.,11.0,28.42,93.98,24.55,81.19,3,,,,,,,,,3,2,계단식,93,7.0,6.0,https://new.land.naver.com/complexes/114210?tab=detail&rf=Y,서울시 서대문구 북아현동 123-73,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 65-21,0.0,275,57,11.0,1.0
[북아현동],114210,7,늘푸른,2004.01.,11.0,29.74,98.33,25.69,84.95,3,,,,,,,,,3,2,계단식,98,7.0,6.0,https://new.land.naver.com/complexes/114210?tab=detail&rf=Y,서울시 서대문구 북아현동 123-73,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 65-21,0.0,275,57,11.0,1.0
[북아현동],110092,1,신촌푸르지오,2015.10.,940.0,14.01,46.33,10.36,34.25,15,,,,,,,,,1,1,계단식,46AT,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,2,신촌푸르지오,2015.10.,940.0,14.21,46.99,10.51,34.75,4,,,,,,,,,1,1,계단식,46B,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,3,신촌푸르지오,2015.10.,940.0,14.42,47.69,10.56,34.94,5,,,,,,,,,1,1,계단식,47CT,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,4,신촌푸르지오,2015.10.,940.0,14.63,48.39,10.57,34.95,1,,,,,,,,,1,1,계단식,48DT,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,5,신촌푸르지오,2015.10.,940.0,18.3,60.5,13.59,44.94,5,,,,,,,,,2,1,계단식,60AT,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,6,신촌푸르지오,2015.10.,940.0,18.39,60.81,13.59,44.95,1,,,,,,,,,2,1,계단식,60B,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,7,신촌푸르지오,2015.10.,940.0,19.84,65.61,14.82,49.02,4,,,,,,,,,2,1,계단식,65A,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,8,신촌푸르지오,2015.10.,940.0,20.3,67.12,15.08,49.87,1,,,,,,,,,3,2,계단식,67B,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,9,신촌푸르지오,2015.10.,940.0,21.88,72.35,16.25,53.75,4,,,,,,,,,2,1,계단식,72BT,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,10,신촌푸르지오,2015.10.,940.0,24.26,80.23,18.11,59.9,19,,,,,,,,,3,2,계단식,80C,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,11,신촌푸르지오,2015.10.,940.0,24.56,81.2,18.11,59.88,109,,,,,,,,,3,2,계단식,81D,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,12,신촌푸르지오,2015.10.,940.0,24.64,81.48,18.14,59.99,35,,,,,,,,,3,2,계단식,81B,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,13,신촌푸르지오,2015.10.,940.0,24.72,81.72,18.14,59.99,28,,,,,,,,,3,2,계단식,81A,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,14,신촌푸르지오,2015.10.,940.0,34.38,113.68,25.69,84.95,103,,,,,,,,,3,2,계단식,113C,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,15,신촌푸르지오,2015.10.,940.0,34.64,114.54,25.7,84.98,129,,,,,,,,,3,2,계단식,114A,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,16,신촌푸르지오,2015.10.,940.0,34.75,114.89,25.69,84.95,104,,,,,,,,,3,2,계단식,114B,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,17,신촌푸르지오,2015.10.,940.0,34.7,114.73,25.7,84.99,90,,,,,,,,,3,2,계단식,114E,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,18,신촌푸르지오,2015.10.,940.0,34.88,115.33,25.7,84.97,26,,,,,,,,,3,2,계단식,115D,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,19,신촌푸르지오,2015.10.,940.0,44.35,146.63,32.99,109.09,81,,,,,,,,,4,2,계단식,146A,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],110092,20,신촌푸르지오,2015.10.,940.0,44.35,146.63,32.99,109.09,13,,,,,,,,,3,3,계단식,146B,20.0,2.0,https://new.land.naver.com/complexes/110092?tab=detail&rf=Y,서울시 서대문구 북아현동 1011,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로1길 50,163.0,244,27,1261.0,1.34
[북아현동],109046,1,성우,2005.11.,19.0,30.8,101.85,25.49,84.28,7,,,,,,,,,3,2,계단식,101A,7.0,6.0,https://new.land.naver.com/complexes/109046?tab=detail&rf=Y,서울시 서대문구 북아현동 1-97,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 24,0.0,293,47,24.0,1.26
[북아현동],109046,2,성우,2005.11.,19.0,30.88,102.09,25.55,84.48,5,,,,,,,,,3,2,계단식,102B,7.0,6.0,https://new.land.naver.com/complexes/109046?tab=detail&rf=Y,서울시 서대문구 북아현동 1-97,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 24,0.0,293,47,24.0,1.26
[북아현동],109046,3,성우,2005.11.,19.0,31.01,102.54,25.66,84.85,5,,,,,,,,,3,2,계단식,102C,7.0,6.0,https://new.land.naver.com/complexes/109046?tab=detail&rf=Y,서울시 서대문구 북아현동 1-97,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 24,0.0,293,47,24.0,1.26
[북아현동],109046,4,성우,2005.11.,19.0,53.39,176.52,44.18,146.07,1,,,,,,,,,3,2,계단식,176,7.0,6.0,https://new.land.naver.com/complexes/109046?tab=detail&rf=Y,서울시 서대문구 북아현동 1-97,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 24,0.0,293,47,24.0,1.26
[북아현동],109046,5,성우,2005.11.,19.0,57.58,190.35,47.64,157.52,1,,,,,,,,,3,2,계단식,190,7.0,6.0,https://new.land.naver.com/complexes/109046?tab=detail&rf=Y,서울시 서대문구 북아현동 1-97,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 24,0.0,293,47,24.0,1.26
[북아현동],117155,1,건일팰리스,2004.05.,19.0,25.3,83.64,23.44,77.52,2,,,,,,,,,3,2,계단식,83,5.0,4.0,https://new.land.naver.com/complexes/117155?tab=detail&rf=Y,서울시 서대문구 북아현동 1-52,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 81,0.0,224,51,20.0,1.05
[북아현동],117155,2,건일팰리스,2004.05.,19.0,25.59,84.6,23.72,78.42,1,,,,,,,,,3,2,계단식,84,5.0,4.0,https://new.land.naver.com/complexes/117155?tab=detail&rf=Y,서울시 서대문구 북아현동 1-52,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 81,0.0,224,51,20.0,1.05
[북아현동],117155,3,건일팰리스,2004.05.,19.0,26.8,88.62,24.84,82.14,1,,,,,,,,,3,2,계단식,88,5.0,4.0,https://new.land.naver.com/complexes/117155?tab=detail&rf=Y,서울시 서대문구 북아현동 1-52,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 81,0.0,224,51,20.0,1.05
[북아현동],117155,4,건일팰리스,2004.05.,19.0,27.58,91.2,25.57,84.54,15,,,,,,,,,3,2,계단식,91,5.0,4.0,https://new.land.naver.com/complexes/117155?tab=detail&rf=Y,서울시 서대문구 북아현동 1-52,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 81,0.0,224,51,20.0,1.05
[북아현동],119866,1,대성,2004.01.,16.0,24.15,79.85,21.06,69.64,1,,,,,,,,,3,1,계단식,79A,6.0,5.0,https://new.land.naver.com/complexes/119866?tab=detail&rf=Y,서울시 서대문구 북아현동 1-342,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 45,0.0,296,59,17.0,1.06
[북아현동],119866,2,대성,2004.01.,16.0,24.32,80.42,21.21,70.14,1,,,,,,,,,3,1,계단식,80B,6.0,5.0,https://new.land.naver.com/complexes/119866?tab=detail&rf=Y,서울시 서대문구 북아현동 1-342,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 45,0.0,296,59,17.0,1.06
[북아현동],119866,3,대성,2004.01.,16.0,24.78,81.92,21.61,71.45,1,,,,,,,,,3,2,계단식,81,6.0,5.0,https://new.land.naver.com/complexes/119866?tab=detail&rf=Y,서울시 서대문구 북아현동 1-342,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 45,0.0,296,59,17.0,1.06
[북아현동],119866,4,대성,2004.01.,16.0,27.53,91.01,24.0,79.37,4,,,,,,,,,3,2,계단식,91A,6.0,5.0,https://new.land.naver.com/complexes/119866?tab=detail&rf=Y,서울시 서대문구 북아현동 1-342,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 45,0.0,296,59,17.0,1.06
[북아현동],119866,5,대성,2004.01.,16.0,27.66,91.46,24.12,79.76,4,,,,,,,,,3,2,계단식,91B,6.0,5.0,https://new.land.naver.com/complexes/119866?tab=detail&rf=Y,서울시 서대문구 북아현동 1-342,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 45,0.0,296,59,17.0,1.06
[북아현동],119866,6,대성,2004.01.,16.0,27.93,92.34,24.36,80.53,1,,,,,,,,,3,2,계단식,92C,6.0,5.0,https://new.land.naver.com/complexes/119866?tab=detail&rf=Y,서울시 서대문구 북아현동 1-342,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 45,0.0,296,59,17.0,1.06
[북아현동],119866,7,대성,2004.01.,16.0,28.15,93.07,24.55,81.17,3,,,,,,,,,3,2,계단식,93D,6.0,5.0,https://new.land.naver.com/complexes/119866?tab=detail&rf=Y,서울시 서대문구 북아현동 1-342,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 45,0.0,296,59,17.0,1.06
[북아현동],119866,8,대성,2004.01.,16.0,30.24,99.97,26.37,87.19,1,,,,,,,,,3,2,계단식,99,6.0,5.0,https://new.land.naver.com/complexes/119866?tab=detail&rf=Y,서울시 서대문구 북아현동 1-342,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로22길 45,0.0,296,59,17.0,1.06
[북아현동],11371,1,북아현문영센스빌,2002.02.,14.0,26.54,87.74,23.68,78.29,1,,,,,,,,,3,2,계단식,87A,5.0,4.0,https://new.land.naver.com/complexes/11371?tab=detail&rf=Y,서울시 서대문구 북아현동 1-46,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 68,0.0,253,57,15.0,1.07
[북아현동],11371,2,북아현문영센스빌,2002.02.,14.0,26.94,89.09,24.04,79.5,1,,,,,,,,,3,2,계단식,89B,5.0,4.0,https://new.land.naver.com/complexes/11371?tab=detail&rf=Y,서울시 서대문구 북아현동 1-46,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 68,0.0,253,57,15.0,1.07
[북아현동],11371,3,북아현문영센스빌,2002.02.,14.0,27.05,89.43,24.13,79.8,1,,,,,,,,,3,2,계단식,89C,5.0,4.0,https://new.land.naver.com/complexes/11371?tab=detail&rf=Y,서울시 서대문구 북아현동 1-46,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 68,0.0,253,57,15.0,1.07
[북아현동],11371,4,북아현문영센스빌,2002.02.,14.0,27.89,92.21,24.88,82.28,3,,,,,,,,,3,2,계단식,92A,5.0,4.0,https://new.land.naver.com/complexes/11371?tab=detail&rf=Y,서울시 서대문구 북아현동 1-46,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 68,0.0,253,57,15.0,1.07
[북아현동],11371,5,북아현문영센스빌,2002.02.,14.0,28.0,92.58,24.98,82.61,1,,,,,,,,,3,2,계단식,92B,5.0,4.0,https://new.land.naver.com/complexes/11371?tab=detail&rf=Y,서울시 서대문구 북아현동 1-46,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 68,0.0,253,57,15.0,1.07
[북아현동],11371,6,북아현문영센스빌,2002.02.,14.0,28.3,93.57,25.25,83.49,4,,,,,,,,,3,2,계단식,93C,5.0,4.0,https://new.land.naver.com/complexes/11371?tab=detail&rf=Y,서울시 서대문구 북아현동 1-46,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 68,0.0,253,57,15.0,1.07
[북아현동],11371,7,북아현문영센스빌,2002.02.,14.0,28.34,93.69,25.28,83.6,3,,,,,,,,,3,2,계단식,93D,5.0,4.0,https://new.land.naver.com/complexes/11371?tab=detail&rf=Y,서울시 서대문구 북아현동 1-46,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 68,0.0,253,57,15.0,1.07
[북아현동],108737,1,북아현4차,2003.04.,12.0,11.88,39.3,10.69,35.36,1,,,,,,,,,1,1,계단식,39A,6.0,6.0,https://new.land.naver.com/complexes/108737?tab=detail&rf=Y,서울시 서대문구 북아현동 189-24,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로25길 11,0.0,227,50,14.0,1.17
[북아현동],108737,2,북아현4차,2003.04.,12.0,12.08,39.94,10.87,35.94,1,,,,,,,,,1,1,계단식,39B,6.0,6.0,https://new.land.naver.com/complexes/108737?tab=detail&rf=Y,서울시 서대문구 북아현동 189-24,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로25길 11,0.0,227,50,14.0,1.17
[북아현동],108737,3,북아현4차,2003.04.,12.0,21.22,70.17,19.09,63.13,1,,,,,,,,,2,1,계단식,70A,6.0,6.0,https://new.land.naver.com/complexes/108737?tab=detail&rf=Y,서울시 서대문구 북아현동 189-24,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로25길 11,0.0,227,50,14.0,1.17
[북아현동],108737,4,북아현4차,2003.04.,12.0,21.44,70.9,19.29,63.79,1,,,,,,,,,2,1,계단식,70B,6.0,6.0,https://new.land.naver.com/complexes/108737?tab=detail&rf=Y,서울시 서대문구 북아현동 189-24,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로25길 11,0.0,227,50,14.0,1.17
[북아현동],108737,5,북아현4차,2003.04.,12.0,29.5,97.54,26.54,87.76,1,,,,,,,,,3,1,계단식,97,6.0,6.0,https://new.land.naver.com/complexes/108737?tab=detail&rf=Y,서울시 서대문구 북아현동 189-24,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로25길 11,0.0,227,50,14.0,1.17
[북아현동],108737,6,북아현4차,2003.04.,12.0,32.37,107.03,29.13,96.3,1,,,,,,,,,3,1,계단식,107,6.0,6.0,https://new.land.naver.com/complexes/108737?tab=detail&rf=Y,서울시 서대문구 북아현동 189-24,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로25길 11,0.0,227,50,14.0,1.17
[북아현동],108737,7,북아현4차,2003.04.,12.0,37.34,123.46,33.6,111.08,3,,,,,,,,,3,2,계단식,123,6.0,6.0,https://new.land.naver.com/complexes/108737?tab=detail&rf=Y,서울시 서대문구 북아현동 189-24,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로25길 11,0.0,227,50,14.0,1.17
[북아현동],108737,8,북아현4차,2003.04.,12.0,38.81,128.31,34.92,115.44,3,,,,,,,,,3,2,계단식,128,6.0,6.0,https://new.land.naver.com/complexes/108737?tab=detail&rf=Y,서울시 서대문구 북아현동 189-24,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로25길 11,0.0,227,50,14.0,1.17
[북아현동],3485,1,경남2차,1999.10.,80.0,25.02,82.74,18.14,59.97,16,,,,,,,,,3,1,복도식,82,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,2,경남2차,1999.10.,80.0,30.15,99.7,23.09,76.36,1,,,,,,,,,3,1,계단식,99,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,3,경남2차,1999.10.,80.0,32.45,107.3,24.86,82.21,15,,,,,,,,,3,2,계단식,107,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,4,경남2차,1999.10.,80.0,37.92,125.38,34.85,115.22,2,,,,,,,,,4,2,계단식,125,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,5,경남2차,1999.10.,80.0,40.26,133.12,29.18,96.49,1,,,,,,,,,4,2,복도식,133,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,6,경남2차,1999.10.,80.0,42.34,139.99,30.69,101.47,8,,,,,,,,,4,2,복도식,139,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,7,경남2차,1999.10.,80.0,46.17,152.65,37.18,122.91,9,,,,,,,,,4,2,계단식,152,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,8,경남2차,1999.10.,80.0,47.89,158.34,34.71,114.75,1,,,,,,,,,4,2,계단식,158,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,9,경남2차,1999.10.,80.0,50.68,167.54,40.8,134.9,10,,,,,,,,,4,2,계단식,167,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,10,경남2차,1999.10.,80.0,54.2,179.18,49.8,164.66,7,,,,,,,,,4,2,계단식,179,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,11,경남2차,1999.10.,80.0,56.91,188.15,52.3,172.9,9,,,,,,,,,4,2,계단식,188,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3485,12,경남2차,1999.10.,80.0,77.47,256.13,71.19,235.34,1,,,,,,,,,5,2,계단식,256,11.0,8.0,https://new.land.naver.com/complexes/3485?tab=detail&rf=Y,서울시 서대문구 북아현동 1010,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 15,0.0,0,0,99.0,1.24
[북아현동],3486,1,북아현맨션,1975.11.,80.0,26.6,87.95,25.69,84.95,78,,,,,,,,,3,1,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/3486?tab=detail&rf=Y,서울시 서대문구 북아현동 114-1,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 78,0.0,148,0,0.0,0.0
[북아현동],3486,2,북아현맨션,1975.11.,80.0,32.57,107.67,32.57,107.67,1,,,,,,,,,3,2,계단식,107,5.0,5.0,https://new.land.naver.com/complexes/3486?tab=detail&rf=Y,서울시 서대문구 북아현동 114-1,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 78,0.0,148,0,0.0,0.0
[북아현동],3486,3,북아현맨션,1975.11.,80.0,55.47,183.38,55.47,183.38,1,,,,,,,,,4,2,계단식,183,5.0,5.0,https://new.land.naver.com/complexes/3486?tab=detail&rf=Y,서울시 서대문구 북아현동 114-1,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로6길 78,0.0,148,0,0.0,0.0
[북아현동],113488,1,훼미리,2006.08.,10.0,12.11,40.05,10.14,33.53,1,,,,,,,,,1,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/113488?tab=detail&rf=Y,서울시 서대문구 북아현동 1-70,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 40,0.0,199,48,10.0,1.0
[북아현동],113488,2,훼미리,2006.08.,10.0,20.99,69.41,17.57,58.11,1,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/113488?tab=detail&rf=Y,서울시 서대문구 북아현동 1-70,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 40,0.0,199,48,10.0,1.0
[북아현동],113488,3,훼미리,2006.08.,10.0,22.0,72.74,18.42,60.9,1,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/113488?tab=detail&rf=Y,서울시 서대문구 북아현동 1-70,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 40,0.0,199,48,10.0,1.0
[북아현동],113488,4,훼미리,2006.08.,10.0,28.07,92.82,23.5,77.71,1,,,,,,,,,3,2,계단식,92A,5.0,5.0,https://new.land.naver.com/complexes/113488?tab=detail&rf=Y,서울시 서대문구 북아현동 1-70,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 40,0.0,199,48,10.0,1.0
[북아현동],113488,5,훼미리,2006.08.,10.0,28.31,93.61,23.7,78.36,3,,,,,,,,,3,2,계단식,93B,5.0,5.0,https://new.land.naver.com/complexes/113488?tab=detail&rf=Y,서울시 서대문구 북아현동 1-70,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 40,0.0,199,48,10.0,1.0
[북아현동],113488,6,훼미리,2006.08.,10.0,28.85,95.39,24.15,79.85,3,,,,,,,,,3,2,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/113488?tab=detail&rf=Y,서울시 서대문구 북아현동 1-70,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로20길 40,0.0,199,48,10.0,1.0
[북아현동],108075,1,북아현2차,2001.11.,15.0,23.28,76.99,21.07,69.68,1,,,,,,,,,3,2,복도식,76,5.0,5.0,https://new.land.naver.com/complexes/108075?tab=detail&rf=Y,서울시 서대문구 북아현동 187-12,서울시,서대문구,북아현동,,,서울시 서대문구 북아현로23길 15,0.0,242,53,18.0,1.2
