[망원동],11377,24,광남캐스빌(465-34),2002.10.,66.0,26.55,87.78,21.95,72.58,4,,,,,,,,,3,2,계단식,87A,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,25,광남캐스빌(465-34),2002.10.,66.0,26.33,87.07,21.95,72.58,4,,,,,,,,,3,2,계단식,87G,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,26,광남캐스빌(465-34),2002.10.,66.0,26.6,87.95,22.03,72.85,3,,,,,,,,,3,2,계단식,87B,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,27,광남캐스빌(465-34),2002.10.,66.0,27.01,89.3,22.51,74.44,3,,,,,,,,,3,2,계단식,89C,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,28,광남캐스빌(465-34),2002.10.,66.0,27.13,89.7,23.72,78.43,1,,,,,,,,,3,2,계단식,89F,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,29,광남캐스빌(465-34),2002.10.,66.0,27.23,90.03,22.51,74.44,4,,,,,,,,,3,2,계단식,90D,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,30,광남캐스빌(465-34),2002.10.,66.0,27.25,90.09,22.57,74.62,2,,,,,,,,,3,2,계단식,90E,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,31,광남캐스빌(465-34),2002.10.,66.0,27.23,90.02,23.8,78.71,1,,,,,,,,,3,2,계단식,90G,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,32,광남캐스빌(465-34),2002.10.,66.0,27.6,91.26,23.01,76.08,1,,,,,,,,,3,2,계단식,91A,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,33,광남캐스빌(465-34),2002.10.,66.0,27.76,91.77,23.14,76.5,1,,,,,,,,,3,2,계단식,91B,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,34,광남캐스빌(465-34),2002.10.,66.0,28.2,93.23,23.35,77.22,1,,,,,,,,,3,1,계단식,93C,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,35,광남캐스빌(465-34),2002.10.,66.0,29.1,96.2,24.1,79.68,2,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],11377,36,광남캐스빌(465-34),2002.10.,66.0,30.17,99.74,25.14,83.14,1,,,,,,,,,3,2,계단식,99,7.0,7.0,https://new.land.naver.com/complexes/11377?tab=detail&rf=Y,서울시 마포구 망원동 465-34,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 41-1,0.0,237,43,66.0,1.0
[망원동],22174,1,동교(426-1),2004.11.,16.0,24.64,81.46,21.29,70.4,16,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/22174?tab=detail&rf=Y,서울시 마포구 망원동 426-1,서울시,마포구,망원동,,,서울시 마포구 월드컵로29길 67,0.0,193,52,16.0,1.0
[망원동],102094,1,광남캐스빌(435-4),2001.12.,19.0,18.1,59.86,15.1,49.94,1,,,,,,,,,2,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/102094?tab=detail&rf=Y,서울시 마포구 망원동 435-4,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 33,0.0,183,42,22.0,1.16
[망원동],102094,2,광남캐스빌(435-4),2001.12.,19.0,19.35,63.97,16.14,53.36,1,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/102094?tab=detail&rf=Y,서울시 마포구 망원동 435-4,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 33,0.0,183,42,22.0,1.16
[망원동],102094,3,광남캐스빌(435-4),2001.12.,19.0,27.26,90.13,22.75,75.21,2,,,,,,,,,3,2,계단식,90A,6.0,6.0,https://new.land.naver.com/complexes/102094?tab=detail&rf=Y,서울시 마포구 망원동 435-4,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 33,0.0,183,42,22.0,1.16
[망원동],102094,4,광남캐스빌(435-4),2001.12.,19.0,27.48,90.86,22.93,75.82,2,,,,,,,,,3,2,계단식,90B,6.0,6.0,https://new.land.naver.com/complexes/102094?tab=detail&rf=Y,서울시 마포구 망원동 435-4,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 33,0.0,183,42,22.0,1.16
[망원동],102094,5,광남캐스빌(435-4),2001.12.,19.0,30.49,100.8,25.44,84.12,6,,,,,,,,,3,2,계단식,100A,6.0,6.0,https://new.land.naver.com/complexes/102094?tab=detail&rf=Y,서울시 마포구 망원동 435-4,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 33,0.0,183,42,22.0,1.16
[망원동],102094,6,광남캐스빌(435-4),2001.12.,19.0,30.71,101.54,25.63,84.73,6,,,,,,,,,3,2,계단식,101B,6.0,6.0,https://new.land.naver.com/complexes/102094?tab=detail&rf=Y,서울시 마포구 망원동 435-4,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 33,0.0,183,42,22.0,1.16
[망원동],102094,7,광남캐스빌(435-4),2001.12.,19.0,39.11,129.31,32.63,107.89,1,,,,,,,,,3,2,계단식,129,6.0,6.0,https://new.land.naver.com/complexes/102094?tab=detail&rf=Y,서울시 마포구 망원동 435-4,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 33,0.0,183,42,22.0,1.16
[망원동],25326,1,신부파스카4차,2004.05.,80.0,25.43,84.09,19.76,65.35,1,,,,,,,,,3,2,계단식,84A,13.0,7.0,https://new.land.naver.com/complexes/25326?tab=detail&rf=Y,서울시 마포구 망원동 507,서울시,마포구,망원동,,,서울시 마포구 방울내로 43,0.0,245,30,90.0,1.12
[망원동],25326,2,신부파스카4차,2004.05.,80.0,26.89,88.9,21.06,69.63,3,,,,,,,,,2,1,계단식,88B,13.0,7.0,https://new.land.naver.com/complexes/25326?tab=detail&rf=Y,서울시 마포구 망원동 507,서울시,마포구,망원동,,,서울시 마포구 방울내로 43,0.0,245,30,90.0,1.12
[망원동],25326,3,신부파스카4차,2004.05.,80.0,26.88,88.86,20.64,68.26,1,,,,,,,,,2,1,계단식,88A,13.0,7.0,https://new.land.naver.com/complexes/25326?tab=detail&rf=Y,서울시 마포구 망원동 507,서울시,마포구,망원동,,,서울시 마포구 방울내로 43,0.0,245,30,90.0,1.12
[망원동],25326,4,신부파스카4차,2004.05.,80.0,27.1,89.59,21.16,69.98,1,,,,,,,,,2,1,계단식,89C,13.0,7.0,https://new.land.naver.com/complexes/25326?tab=detail&rf=Y,서울시 마포구 망원동 507,서울시,마포구,망원동,,,서울시 마포구 방울내로 43,0.0,245,30,90.0,1.12
[망원동],25326,5,신부파스카4차,2004.05.,80.0,29.01,95.93,22.81,75.42,3,,,,,,,,,3,2,계단식,95B,13.0,7.0,https://new.land.naver.com/complexes/25326?tab=detail&rf=Y,서울시 마포구 망원동 507,서울시,마포구,망원동,,,서울시 마포구 방울내로 43,0.0,245,30,90.0,1.12
[망원동],25326,6,신부파스카4차,2004.05.,80.0,29.31,96.9,23.0,76.06,1,,,,,,,,,3,2,계단식,96C,13.0,7.0,https://new.land.naver.com/complexes/25326?tab=detail&rf=Y,서울시 마포구 망원동 507,서울시,마포구,망원동,,,서울시 마포구 방울내로 43,0.0,245,30,90.0,1.12
[망원동],25326,7,신부파스카4차,2004.05.,80.0,29.89,98.84,23.44,77.51,8,,,,,,,,,3,2,계단식,98B,13.0,7.0,https://new.land.naver.com/complexes/25326?tab=detail&rf=Y,서울시 마포구 망원동 507,서울시,마포구,망원동,,,서울시 마포구 방울내로 43,0.0,245,30,90.0,1.12
[망원동],25326,8,신부파스카4차,2004.05.,80.0,29.69,98.17,23.32,77.11,2,,,,,,,,,3,2,계단식,98A,13.0,7.0,https://new.land.naver.com/complexes/25326?tab=detail&rf=Y,서울시 마포구 망원동 507,서울시,마포구,망원동,,,서울시 마포구 방울내로 43,0.0,245,30,90.0,1.12
[망원동],25326,9,신부파스카4차,2004.05.,80.0,32.5,107.44,25.59,84.62,60,,,,,,,,,3,2,계단식,107,13.0,7.0,https://new.land.naver.com/complexes/25326?tab=detail&rf=Y,서울시 마포구 망원동 507,서울시,마포구,망원동,,,서울시 마포구 방울내로 43,0.0,245,30,90.0,1.12
[망원동],126298,1,스카이캐슬,2019.06.,23.0,13.14,43.44,11.77,38.92,1,,,,,,,,,1,1,계단식,43A,7.0,6.0,https://new.land.naver.com/complexes/126298?tab=detail&rf=Y,서울시 마포구 망원동 476-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로29길 14,0.0,199,52,18.0,0.78
[망원동],126298,2,스카이캐슬,2019.06.,23.0,14.3,47.28,12.81,42.37,5,,,,,,,,,2,1,계단식,47B,7.0,6.0,https://new.land.naver.com/complexes/126298?tab=detail&rf=Y,서울시 마포구 망원동 476-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로29길 14,0.0,199,52,18.0,0.78
[망원동],126298,3,스카이캐슬,2019.06.,23.0,14.95,49.43,13.4,44.3,1,,,,,,,,,2,1,계단식,49A,7.0,6.0,https://new.land.naver.com/complexes/126298?tab=detail&rf=Y,서울시 마포구 망원동 476-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로29길 14,0.0,199,52,18.0,0.78
[망원동],126298,4,스카이캐슬,2019.06.,23.0,15.24,50.41,13.66,45.18,4,,,,,,,,,2,1,계단식,50B,7.0,6.0,https://new.land.naver.com/complexes/126298?tab=detail&rf=Y,서울시 마포구 망원동 476-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로29길 14,0.0,199,52,18.0,0.78
[망원동],126298,5,스카이캐슬,2019.06.,23.0,15.98,52.83,14.32,47.35,5,,,,,,,,,2,1,계단식,52A,7.0,6.0,https://new.land.naver.com/complexes/126298?tab=detail&rf=Y,서울시 마포구 망원동 476-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로29길 14,0.0,199,52,18.0,0.78
[망원동],126298,6,스카이캐슬,2019.06.,23.0,16.4,54.23,14.7,48.6,1,,,,,,,,,2,1,계단식,54B,7.0,6.0,https://new.land.naver.com/complexes/126298?tab=detail&rf=Y,서울시 마포구 망원동 476-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로29길 14,0.0,199,52,18.0,0.78
[망원동],126298,7,스카이캐슬,2019.06.,23.0,17.14,56.69,15.37,50.81,4,,,,,,,,,2,1,계단식,56,7.0,6.0,https://new.land.naver.com/complexes/126298?tab=detail&rf=Y,서울시 마포구 망원동 476-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로29길 14,0.0,199,52,18.0,0.78
[망원동],126298,8,스카이캐슬,2019.06.,23.0,17.73,58.63,15.89,52.54,1,,,,,,,,,3,2,계단식,58,7.0,6.0,https://new.land.naver.com/complexes/126298?tab=detail&rf=Y,서울시 마포구 망원동 476-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로29길 14,0.0,199,52,18.0,0.78
[망원동],126298,9,스카이캐슬,2019.06.,23.0,21.23,70.21,19.03,62.92,1,,,,,,,,,3,2,계단식,70,7.0,6.0,https://new.land.naver.com/complexes/126298?tab=detail&rf=Y,서울시 마포구 망원동 476-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로29길 14,0.0,199,52,18.0,0.78
[망원동],13633,1,예향,2001.12.,19.0,28.06,92.79,24.43,80.77,1,,,,,,,,,3,2,계단식,92,6.0,3.0,https://new.land.naver.com/complexes/13633?tab=detail&rf=Y,서울시 마포구 망원동 418-29,서울시,마포구,망원동,,,서울시 마포구 망원로2길 14,0.0,191,42,22.0,1.16
[망원동],13633,2,예향,2001.12.,19.0,28.95,95.72,25.21,83.37,1,,,,,,,,,3,2,계단식,95A,6.0,3.0,https://new.land.naver.com/complexes/13633?tab=detail&rf=Y,서울시 마포구 망원동 418-29,서울시,마포구,망원동,,,서울시 마포구 망원로2길 14,0.0,191,42,22.0,1.16
[망원동],13633,3,예향,2001.12.,19.0,29.23,96.64,25.46,84.17,5,,,,,,,,,3,2,계단식,96B,6.0,3.0,https://new.land.naver.com/complexes/13633?tab=detail&rf=Y,서울시 마포구 망원동 418-29,서울시,마포구,망원동,,,서울시 마포구 망원로2길 14,0.0,191,42,22.0,1.16
[망원동],13633,4,예향,2001.12.,19.0,29.46,97.41,25.66,84.84,5,,,,,,,,,3,2,계단식,97E,6.0,3.0,https://new.land.naver.com/complexes/13633?tab=detail&rf=Y,서울시 마포구 망원동 418-29,서울시,마포구,망원동,,,서울시 마포구 망원로2길 14,0.0,191,42,22.0,1.16
[망원동],13633,5,예향,2001.12.,19.0,29.4,97.21,25.61,84.67,4,,,,,,,,,3,2,계단식,97C,6.0,3.0,https://new.land.naver.com/complexes/13633?tab=detail&rf=Y,서울시 마포구 망원동 418-29,서울시,마포구,망원동,,,서울시 마포구 망원로2길 14,0.0,191,42,22.0,1.16
[망원동],13633,6,예향,2001.12.,19.0,29.43,97.3,25.63,84.75,3,,,,,,,,,3,2,계단식,97D,6.0,3.0,https://new.land.naver.com/complexes/13633?tab=detail&rf=Y,서울시 마포구 망원동 418-29,서울시,마포구,망원동,,,서울시 마포구 망원로2길 14,0.0,191,42,22.0,1.16
[망원동],27124,1,망원동원데쟈뷰,2008.10.,101.0,30.38,100.43,25.07,82.9,12,,,,,,,,,3,2,계단식,100,12.0,9.0,https://new.land.naver.com/complexes/27124?tab=detail&rf=Y,서울시 마포구 망원동 516,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 57,7.0,240,31,125.0,1.24
[망원동],27124,2,망원동원데쟈뷰,2008.10.,101.0,31.05,102.66,25.66,84.85,64,,,,,,,,,3,2,계단식,102,12.0,9.0,https://new.land.naver.com/complexes/27124?tab=detail&rf=Y,서울시 마포구 망원동 516,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 57,7.0,240,31,125.0,1.24
[망원동],27124,3,망원동원데쟈뷰,2008.10.,101.0,40.78,134.83,33.84,111.89,18,,,,,,,,,4,2,계단식,134,12.0,9.0,https://new.land.naver.com/complexes/27124?tab=detail&rf=Y,서울시 마포구 망원동 516,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 57,7.0,240,31,125.0,1.24
[망원동],24048,1,동보프리미아,2004.12.,18.0,21.88,72.36,19.06,63.02,18,,,,,,,,,3,2,계단식,72,10.0,10.0,https://new.land.naver.com/complexes/24048?tab=detail&rf=Y,서울시 마포구 망원동 463-2,서울시,마포구,망원동,,,서울시 마포구 방울내로11길 181,0.0,249,31,18.0,1.0
[망원동],26367,1,참존2차,2005.11.,35.0,29.47,97.43,25.55,84.48,13,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/26367?tab=detail&rf=Y,서울시 마포구 망원동 454-1,서울시,마포구,망원동,,,서울시 마포구 망원로 16,0.0,0,0,44.0,1.26
[망원동],26367,2,참존2차,2005.11.,35.0,29.6,97.86,25.66,84.84,6,,,,,,,,,3,2,계단식,97D,7.0,7.0,https://new.land.naver.com/complexes/26367?tab=detail&rf=Y,서울시 마포구 망원동 454-1,서울시,마포구,망원동,,,서울시 마포구 망원로 16,0.0,0,0,44.0,1.26
[망원동],26367,3,참존2차,2005.11.,35.0,29.64,98.01,25.44,84.1,6,,,,,,,,,3,2,계단식,98A,7.0,7.0,https://new.land.naver.com/complexes/26367?tab=detail&rf=Y,서울시 마포구 망원동 454-1,서울시,마포구,망원동,,,서울시 마포구 망원로 16,0.0,0,0,44.0,1.26
[망원동],26367,4,참존2차,2005.11.,35.0,29.76,98.4,25.53,84.42,5,,,,,,,,,3,2,복도식,98B,7.0,7.0,https://new.land.naver.com/complexes/26367?tab=detail&rf=Y,서울시 마포구 망원동 454-1,서울시,마포구,망원동,,,서울시 마포구 망원로 16,0.0,0,0,44.0,1.26
[망원동],26367,5,참존2차,2005.11.,35.0,29.81,98.57,25.57,84.56,5,,,,,,,,,3,2,계단식,98C,7.0,7.0,https://new.land.naver.com/complexes/26367?tab=detail&rf=Y,서울시 마포구 망원동 454-1,서울시,마포구,망원동,,,서울시 마포구 망원로 16,0.0,0,0,44.0,1.26
[망원동],14227,1,탑건진선미,2004.04.,64.0,26.52,87.7,20.52,67.85,10,,,,,,,,,3,2,계단식,87,12.0,11.0,https://new.land.naver.com/complexes/14227?tab=detail&rf=Y,서울시 마포구 망원동 506,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 49,0.0,250,26,74.0,1.16
[망원동],14227,2,탑건진선미,2004.04.,64.0,33.01,109.15,25.69,84.95,54,,,,,,,,,3,2,계단식,109,12.0,11.0,https://new.land.naver.com/complexes/14227?tab=detail&rf=Y,서울시 마포구 망원동 506,서울시,마포구,망원동,,,서울시 마포구 방울내로5길 49,0.0,250,26,74.0,1.16
[망원동],3388,1,망원대림1차,2002.10.,181.0,26.01,86.01,18.06,59.73,38,,,,,,,,,3,1,복도식,86,18.0,9.0,https://new.land.naver.com/complexes/3388?tab=detail&rf=Y,서울시 마포구 망원동 496,서울시,마포구,망원동,,,서울시 마포구 망원로2길 103,0.0,258,30,227.0,1.25
[망원동],3388,2,망원대림1차,2002.10.,181.0,32.87,108.69,25.7,84.96,122,,,,,,,,,3,2,계단식,108,18.0,9.0,https://new.land.naver.com/complexes/3388?tab=detail&rf=Y,서울시 마포구 망원동 496,서울시,마포구,망원동,,,서울시 마포구 망원로2길 103,0.0,258,30,227.0,1.25
[망원동],3388,3,망원대림1차,2002.10.,181.0,43.03,142.27,34.73,114.81,21,,,,,,,,,4,2,계단식,142,18.0,9.0,https://new.land.naver.com/complexes/3388?tab=detail&rf=Y,서울시 마포구 망원동 496,서울시,마포구,망원동,,,서울시 마포구 망원로2길 103,0.0,258,30,227.0,1.25
[망원동],103077,1,해오름(382-3),2007.04.,14.0,16.35,54.08,14.35,47.47,1,,,,,,,,,2,1,복도식,54,7.0,7.0,https://new.land.naver.com/complexes/103077?tab=detail&rf=Y,서울시 마포구 망원동 382-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로17길 67,0.0,199,42,19.0,1.36
[망원동],103077,2,해오름(382-3),2007.04.,14.0,28.38,93.84,24.85,82.15,1,,,,,,,,,3,1,복도식,93,7.0,7.0,https://new.land.naver.com/complexes/103077?tab=detail&rf=Y,서울시 마포구 망원동 382-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로17길 67,0.0,199,42,19.0,1.36
[망원동],103077,3,해오름(382-3),2007.04.,14.0,32.5,107.44,28.43,93.99,12,,,,,,,,,3,2,복도식,107,7.0,7.0,https://new.land.naver.com/complexes/103077?tab=detail&rf=Y,서울시 마포구 망원동 382-3,서울시,마포구,망원동,,,서울시 마포구 월드컵로17길 67,0.0,199,42,19.0,1.36
[망원동],11542,1,함성월드빌1차,2003.07.,81.0,21.59,71.4,17.53,57.98,2,,,,,,,,,3,1,계단식,71A,15.0,11.0,https://new.land.naver.com/complexes/11542?tab=detail&rf=Y,서울시 마포구 망원동 502,서울시,마포구,망원동,,,서울시 마포구 망원로11길 73,0.0,275,22,85.0,1.05
[망원동],11542,2,함성월드빌1차,2003.07.,81.0,22.32,73.81,18.11,59.9,20,,,,,,,,,3,2,계단식,73B,15.0,11.0,https://new.land.naver.com/complexes/11542?tab=detail&rf=Y,서울시 마포구 망원동 502,서울시,마포구,망원동,,,서울시 마포구 망원로11길 73,0.0,275,22,85.0,1.05
[망원동],11542,3,함성월드빌1차,2003.07.,81.0,28.38,93.82,23.03,76.14,29,,,,,,,,,3,2,계단식,93,15.0,11.0,https://new.land.naver.com/complexes/11542?tab=detail&rf=Y,서울시 마포구 망원동 502,서울시,마포구,망원동,,,서울시 마포구 망원로11길 73,0.0,275,22,85.0,1.05
[망원동],11542,4,함성월드빌1차,2003.07.,81.0,31.56,104.36,25.62,84.7,30,,,,,,,,,3,2,계단식,104,15.0,11.0,https://new.land.naver.com/complexes/11542?tab=detail&rf=Y,서울시 마포구 망원동 502,서울시,마포구,망원동,,,서울시 마포구 망원로11길 73,0.0,275,22,85.0,1.05
[망원동],104419,1,길명2차,2005.01.,18.0,37.08,122.61,32.27,106.69,6,,,,,,,,,3,2,복도식,122,7.0,7.0,https://new.land.naver.com/complexes/104419?tab=detail&rf=Y,서울시 마포구 망원동 455-4,서울시,마포구,망원동,,,서울시 마포구 희우정로 115-1,0.0,228,40,31.0,1.72
[망원동],104419,2,길명2차,2005.01.,18.0,45.6,150.76,39.68,131.18,6,,,,,,,,,4,2,복도식,150A,7.0,7.0,https://new.land.naver.com/complexes/104419?tab=detail&rf=Y,서울시 마포구 망원동 455-4,서울시,마포구,망원동,,,서울시 마포구 희우정로 115-1,0.0,228,40,31.0,1.72
[망원동],104419,3,길명2차,2005.01.,18.0,46.34,153.2,40.32,133.3,6,,,,,,,,,4,2,복도식,153B,7.0,7.0,https://new.land.naver.com/complexes/104419?tab=detail&rf=Y,서울시 마포구 망원동 455-4,서울시,마포구,망원동,,,서울시 마포구 희우정로 115-1,0.0,228,40,31.0,1.72
[망원동],101660,1,한강월드컵,2006.05.,36.0,15.18,50.21,11.8,39.03,2,,,,,,,,,2,1,계단식,50,12.0,7.0,https://new.land.naver.com/complexes/101660?tab=detail&rf=Y,서울시 마포구 망원동 515,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 64,0.0,245,31,39.0,1.08
[망원동],101660,2,한강월드컵,2006.05.,36.0,23.26,76.92,18.14,59.99,5,,,,,,,,,2,1,계단식,76A,12.0,7.0,https://new.land.naver.com/complexes/101660?tab=detail&rf=Y,서울시 마포구 망원동 515,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 64,0.0,245,31,39.0,1.08
[망원동],101660,3,한강월드컵,2006.05.,36.0,23.84,78.83,18.86,62.35,1,,,,,,,,,2,1,계단식,78B,12.0,7.0,https://new.land.naver.com/complexes/101660?tab=detail&rf=Y,서울시 마포구 망원동 515,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 64,0.0,245,31,39.0,1.08
[망원동],101660,4,한강월드컵,2006.05.,36.0,32.26,106.67,25.7,84.99,7,,,,,,,,,3,2,계단식,106,12.0,7.0,https://new.land.naver.com/complexes/101660?tab=detail&rf=Y,서울시 마포구 망원동 515,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 64,0.0,245,31,39.0,1.08
[망원동],101660,5,한강월드컵,2006.05.,36.0,32.93,108.86,25.49,84.29,18,,,,,,,,,3,2,계단식,108A,12.0,7.0,https://new.land.naver.com/complexes/101660?tab=detail&rf=Y,서울시 마포구 망원동 515,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 64,0.0,245,31,39.0,1.08
[망원동],101660,6,한강월드컵,2006.05.,36.0,33.48,110.7,25.53,84.41,3,,,,,,,,,3,2,계단식,110B,12.0,7.0,https://new.land.naver.com/complexes/101660?tab=detail&rf=Y,서울시 마포구 망원동 515,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 64,0.0,245,31,39.0,1.08
[망원동],102492,1,목화,2003.11.,18.0,30.83,101.92,25.67,84.87,12,,,,,,,,,3,2,계단식,101B,7.0,7.0,https://new.land.naver.com/complexes/102492?tab=detail&rf=Y,서울시 마포구 망원동 483-6,서울시,마포구,망원동,,,서울시 마포구 망원로 89,0.0,272,49,20.0,1.11
[망원동],102492,2,목화,2003.11.,18.0,30.76,101.69,25.61,84.67,6,,,,,,,,,3,2,계단식,101A,7.0,7.0,https://new.land.naver.com/complexes/102492?tab=detail&rf=Y,서울시 마포구 망원동 483-6,서울시,마포구,망원동,,,서울시 마포구 망원로 89,0.0,272,49,20.0,1.11
[망원동],3387,1,망원대림2차,2002.12.,240.0,23.89,78.98,18.14,59.99,52,,,,,,,,,3,2,계단식,78,16.0,13.0,https://new.land.naver.com/complexes/3387?tab=detail&rf=Y,서울시 마포구 망원동 497,서울시,마포구,망원동,,,서울시 마포구 망원로1길 27,0.0,299,23,273.0,1.14
[망원동],3387,2,망원대림2차,2002.12.,240.0,33.19,109.73,25.63,84.73,110,,,,,,,,,3,2,계단식,109A,16.0,13.0,https://new.land.naver.com/complexes/3387?tab=detail&rf=Y,서울시 마포구 망원동 497,서울시,마포구,망원동,,,서울시 마포구 망원로1길 27,0.0,299,23,273.0,1.14
[망원동],3387,3,망원대림2차,2002.12.,240.0,33.16,109.62,25.64,84.79,32,,,,,,,,,3,2,계단식,109B,16.0,13.0,https://new.land.naver.com/complexes/3387?tab=detail&rf=Y,서울시 마포구 망원동 497,서울시,마포구,망원동,,,서울시 마포구 망원로1길 27,0.0,299,23,273.0,1.14
[망원동],3387,4,망원대림2차,2002.12.,240.0,33.26,109.97,25.7,84.97,15,,,,,,,,,3,2,계단식,109C,16.0,13.0,https://new.land.naver.com/complexes/3387?tab=detail&rf=Y,서울시 마포구 망원동 497,서울시,마포구,망원동,,,서울시 마포구 망원로1길 27,0.0,299,23,273.0,1.14
[망원동],3387,5,망원대림2차,2002.12.,240.0,41.38,136.8,32.27,106.71,31,,,,,,,,,4,2,계단식,136,16.0,13.0,https://new.land.naver.com/complexes/3387?tab=detail&rf=Y,서울시 마포구 망원동 497,서울시,마포구,망원동,,,서울시 마포구 망원로1길 27,0.0,299,23,273.0,1.14
[망원동],17811,1,길명,2004.04.,18.0,28.18,93.16,24.0,79.36,1,,,,,,,,,3,1,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/17811?tab=detail&rf=Y,서울시 마포구 망원동 456-9,서울시,마포구,망원동,,,서울시 마포구 희우정로 105,0.0,258,48,27.0,1.5
[망원동],17811,2,길명,2004.04.,18.0,32.25,106.64,27.47,90.83,2,,,,,,,,,3,1,계단식,106,7.0,7.0,https://new.land.naver.com/complexes/17811?tab=detail&rf=Y,서울시 마포구 망원동 456-9,서울시,마포구,망원동,,,서울시 마포구 희우정로 105,0.0,258,48,27.0,1.5
