[동선동3가],144368,2,테라팰리스(도시형),2021.09.,16.0,10.51,34.77,7.82,25.88,4,,,,,,,,,1,1,계단식,34A,5.0,5.0,https://new.land.naver.com/complexes/144368?tab=detail&rf=Y,서울시 성북구 동선동3가 41-1,서울시,성북구,동선동3가,,,서울시 성북구 동소문로26라길 42-1,0.0,249,31,10.0,0.62
[동선동3가],144368,3,테라팰리스(도시형),2021.09.,16.0,10.41,34.43,7.75,25.62,4,,,,,,,,,1,1,계단식,34B,5.0,5.0,https://new.land.naver.com/complexes/144368?tab=detail&rf=Y,서울시 성북구 동선동3가 41-1,서울시,성북구,동선동3가,,,서울시 성북구 동소문로26라길 42-1,0.0,249,31,10.0,0.62
[동선동3가],144368,4,테라팰리스(도시형),2021.09.,16.0,11.1,36.71,8.26,27.32,4,,,,,,,,,1,1,계단식,36B,5.0,5.0,https://new.land.naver.com/complexes/144368?tab=detail&rf=Y,서울시 성북구 동선동3가 41-1,서울시,성북구,동선동3가,,,서울시 성북구 동소문로26라길 42-1,0.0,249,31,10.0,0.62
[동선동3가],13982,1,태극에버빌,2003.03.,19.0,34.54,114.21,31.48,104.09,1,,,,,,,,,3,2,계단식,114,5.0,5.0,https://new.land.naver.com/complexes/13982?tab=detail&rf=Y,서울시 성북구 동선동3가 257,서울시,성북구,동선동3가,,,서울시 성북구 동소문로26마길 46,0.0,182,41,27.0,1.42
[동선동3가],13982,2,태극에버빌,2003.03.,19.0,35.68,117.96,32.52,107.51,4,,,,,,,,,3,2,계단식,117,5.0,5.0,https://new.land.naver.com/complexes/13982?tab=detail&rf=Y,서울시 성북구 동선동3가 257,서울시,성북구,동선동3가,,,서울시 성북구 동소문로26마길 46,0.0,182,41,27.0,1.42
[동선동3가],13982,3,태극에버빌,2003.03.,19.0,36.63,121.11,33.38,110.38,1,,,,,,,,,3,2,계단식,121A,5.0,5.0,https://new.land.naver.com/complexes/13982?tab=detail&rf=Y,서울시 성북구 동선동3가 257,서울시,성북구,동선동3가,,,서울시 성북구 동소문로26마길 46,0.0,182,41,27.0,1.42
[동선동3가],13982,4,태극에버빌,2003.03.,19.0,36.94,122.12,33.67,111.31,8,,,,,,,,,4,2,계단식,122B,5.0,5.0,https://new.land.naver.com/complexes/13982?tab=detail&rf=Y,서울시 성북구 동선동3가 257,서울시,성북구,동선동3가,,,서울시 성북구 동소문로26마길 46,0.0,182,41,27.0,1.42
[동선동3가],13982,5,태극에버빌,2003.03.,19.0,37.38,123.58,34.07,112.64,4,,,,,,,,,3,2,계단식,123C,5.0,5.0,https://new.land.naver.com/complexes/13982?tab=detail&rf=Y,서울시 성북구 동선동3가 257,서울시,성북구,동선동3가,,,서울시 성북구 동소문로26마길 46,0.0,182,41,27.0,1.42
[동선동3가],13982,6,태극에버빌,2003.03.,19.0,38.47,127.19,35.06,115.93,1,,,,,,,,,4,2,계단식,127,5.0,5.0,https://new.land.naver.com/complexes/13982?tab=detail&rf=Y,서울시 성북구 동선동3가 257,서울시,성북구,동선동3가,,,서울시 성북구 동소문로26마길 46,0.0,182,41,27.0,1.42
[동선동4가],27441,1,동선한양수자인,2008.12.,33.0,25.26,83.53,20.57,68.03,22,,,,,,,,,3,2,계단식,83B,15.0,15.0,https://new.land.naver.com/complexes/27441?tab=detail&rf=Y,서울시 성북구 동선동4가 295-1,서울시,성북구,동선동4가,,,서울시 성북구 동소문로27길 37,0.0,598,59,57.0,1.73
[동선동4가],27441,2,동선한양수자인,2008.12.,33.0,25.55,84.49,20.81,68.81,11,,,,,,,,,3,2,계단식,84A,15.0,15.0,https://new.land.naver.com/complexes/27441?tab=detail&rf=Y,서울시 성북구 동선동4가 295-1,서울시,성북구,동선동4가,,,서울시 성북구 동소문로27길 37,0.0,598,59,57.0,1.73
[동선동4가],141012,1,바로세움Ⅱ,2017.08.,21.0,5.84,19.31,4.24,14.02,17,,,,,,,,,1,1,계단식,19A,8.0,8.0,https://new.land.naver.com/complexes/141012?tab=detail&rf=Y,서울시 성북구 동선동4가 140,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 8-6,0.0,359,59,10.0,0.48
[동선동4가],141012,2,바로세움Ⅱ,2017.08.,21.0,5.87,19.43,4.26,14.11,1,,,,,,,,,1,1,계단식,19B,8.0,8.0,https://new.land.naver.com/complexes/141012?tab=detail&rf=Y,서울시 성북구 동선동4가 140,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 8-6,0.0,359,59,10.0,0.48
[동선동4가],141012,3,바로세움Ⅱ,2017.08.,21.0,12.55,41.51,9.11,30.13,3,,,,,,,,,1,1,계단식,41C,8.0,8.0,https://new.land.naver.com/complexes/141012?tab=detail&rf=Y,서울시 성북구 동선동4가 140,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 8-6,0.0,359,59,10.0,0.48
[동선동4가],125808,1,반석타워(도시형),2017.05.,15.0,9.61,31.79,7.4,24.49,1,,,,,,,,,1,1,계단식,31,8.0,8.0,https://new.land.naver.com/complexes/125808?tab=detail&rf=Y,서울시 성북구 동선동4가 213-2,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 22-6,0.0,196,35,10.0,0.67
[동선동4가],125808,2,반석타워(도시형),2017.05.,15.0,11.12,36.77,8.53,28.23,4,,,,,,,,,1,1,계단식,36,8.0,8.0,https://new.land.naver.com/complexes/125808?tab=detail&rf=Y,서울시 성북구 동선동4가 213-2,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 22-6,0.0,196,35,10.0,0.67
[동선동4가],125808,3,반석타워(도시형),2017.05.,15.0,12.03,39.79,9.35,30.91,4,,,,,,,,,1,1,계단식,39,8.0,8.0,https://new.land.naver.com/complexes/125808?tab=detail&rf=Y,서울시 성북구 동선동4가 213-2,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 22-6,0.0,196,35,10.0,0.67
[동선동4가],125808,4,반석타워(도시형),2017.05.,15.0,12.75,42.15,9.84,32.55,1,,,,,,,,,1,1,계단식,42,8.0,8.0,https://new.land.naver.com/complexes/125808?tab=detail&rf=Y,서울시 성북구 동선동4가 213-2,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 22-6,0.0,196,35,10.0,0.67
[동선동4가],125808,5,반석타워(도시형),2017.05.,15.0,15.03,49.69,11.73,38.79,1,,,,,,,,,2,1,계단식,49,8.0,8.0,https://new.land.naver.com/complexes/125808?tab=detail&rf=Y,서울시 성북구 동선동4가 213-2,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 22-6,0.0,196,35,10.0,0.67
[동선동4가],125808,6,반석타워(도시형),2017.05.,15.0,17.32,57.26,13.58,44.91,4,,,,,,,,,2,1,계단식,57,8.0,8.0,https://new.land.naver.com/complexes/125808?tab=detail&rf=Y,서울시 성북구 동선동4가 213-2,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 22-6,0.0,196,35,10.0,0.67
[동선동4가],117922,1,디와이(도시형),2017.07.,8.0,11.47,37.93,8.99,29.73,2,,,,,,,,,1,1,계단식,37A,9.0,9.0,https://new.land.naver.com/complexes/117922?tab=detail&rf=Y,서울시 성북구 동선동4가 169,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 16-12,0.0,334,58,4.0,0.5
[동선동4가],117922,2,디와이(도시형),2017.07.,8.0,11.29,37.34,8.85,29.26,2,,,,,,,,,1,1,계단식,37B,9.0,9.0,https://new.land.naver.com/complexes/117922?tab=detail&rf=Y,서울시 성북구 동선동4가 169,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 16-12,0.0,334,58,4.0,0.5
[동선동4가],117922,3,디와이(도시형),2017.07.,8.0,11.49,38.01,9.01,29.79,2,,,,,,,,,1,1,계단식,38A,9.0,9.0,https://new.land.naver.com/complexes/117922?tab=detail&rf=Y,서울시 성북구 동선동4가 169,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 16-12,0.0,334,58,4.0,0.5
[동선동4가],117922,4,디와이(도시형),2017.07.,8.0,11.57,38.25,9.06,29.98,2,,,,,,,,,1,1,계단식,38B,9.0,9.0,https://new.land.naver.com/complexes/117922?tab=detail&rf=Y,서울시 성북구 동선동4가 169,서울시,성북구,동선동4가,,,서울시 성북구 동소문로23길 16-12,0.0,334,58,4.0,0.5
[동선동5가],16681,1,트라움하임,2004.02.,12.0,20.39,67.41,17.97,59.43,1,,,,,,,,,3,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/16681?tab=detail&rf=Y,서울시 성북구 동선동5가 69-1,서울시,성북구,동선동5가,,,서울시 성북구 아리랑로4길 37,0.0,251,49,15.0,1.25
[동선동5가],16681,2,트라움하임,2004.02.,12.0,20.85,68.95,18.38,60.78,1,,,,,,,,,3,1,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/16681?tab=detail&rf=Y,서울시 성북구 동선동5가 69-1,서울시,성북구,동선동5가,,,서울시 성북구 아리랑로4길 37,0.0,251,49,15.0,1.25
[동선동5가],16681,3,트라움하임,2004.02.,12.0,29.07,96.11,25.63,84.73,1,,,,,,,,,3,2,계단식,96,6.0,6.0,https://new.land.naver.com/complexes/16681?tab=detail&rf=Y,서울시 성북구 동선동5가 69-1,서울시,성북구,동선동5가,,,서울시 성북구 아리랑로4길 37,0.0,251,49,15.0,1.25
[동선동5가],16681,4,트라움하임,2004.02.,12.0,31.23,103.24,27.53,91.01,1,,,,,,,,,3,2,계단식,103,6.0,6.0,https://new.land.naver.com/complexes/16681?tab=detail&rf=Y,서울시 성북구 동선동5가 69-1,서울시,성북구,동선동5가,,,서울시 성북구 아리랑로4길 37,0.0,251,49,15.0,1.25
[동선동5가],16681,5,트라움하임,2004.02.,12.0,35.18,116.32,31.01,102.54,1,,,,,,,,,4,2,계단식,116,6.0,6.0,https://new.land.naver.com/complexes/16681?tab=detail&rf=Y,서울시 성북구 동선동5가 69-1,서울시,성북구,동선동5가,,,서울시 성북구 아리랑로4길 37,0.0,251,49,15.0,1.25
[동선동5가],16681,6,트라움하임,2004.02.,12.0,36.44,120.48,32.12,106.21,4,,,,,,,,,4,2,계단식,120,6.0,6.0,https://new.land.naver.com/complexes/16681?tab=detail&rf=Y,서울시 성북구 동선동5가 69-1,서울시,성북구,동선동5가,,,서울시 성북구 아리랑로4길 37,0.0,251,49,15.0,1.25
[동선동5가],16681,7,트라움하임,2004.02.,12.0,38.67,127.85,34.09,112.71,3,,,,,,,,,4,2,계단식,127,6.0,6.0,https://new.land.naver.com/complexes/16681?tab=detail&rf=Y,서울시 성북구 동선동5가 69-1,서울시,성북구,동선동5가,,,서울시 성북구 아리랑로4길 37,0.0,251,49,15.0,1.25
[동소문동4가],144099,1,양지,2004.03.,15.0,19.19,63.46,16.48,54.48,1,,,,,,,,,2,1,계단식,63,7.0,5.0,https://new.land.naver.com/complexes/144099?tab=detail&rf=Y,서울시 성북구 동소문동4가 241,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로13가길 10-6,0.0,248,51,15.0,1.0
[동소문동4가],144099,2,양지,2004.03.,15.0,22.97,75.95,19.77,65.37,3,,,,,,,,,3,1,계단식,75A,7.0,5.0,https://new.land.naver.com/complexes/144099?tab=detail&rf=Y,서울시 성북구 동소문동4가 241,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로13가길 10-6,0.0,248,51,15.0,1.0
[동소문동4가],144099,3,양지,2004.03.,15.0,23.0,76.06,19.8,65.46,1,,,,,,,,,3,1,계단식,76B,7.0,5.0,https://new.land.naver.com/complexes/144099?tab=detail&rf=Y,서울시 성북구 동소문동4가 241,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로13가길 10-6,0.0,248,51,15.0,1.0
[동소문동4가],144099,4,양지,2004.03.,15.0,24.41,80.72,21.01,69.48,1,,,,,,,,,3,1,계단식,80,7.0,5.0,https://new.land.naver.com/complexes/144099?tab=detail&rf=Y,서울시 성북구 동소문동4가 241,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로13가길 10-6,0.0,248,51,15.0,1.0
[동소문동4가],144099,5,양지,2004.03.,15.0,26.43,87.39,22.75,75.21,3,,,,,,,,,3,2,계단식,87,7.0,5.0,https://new.land.naver.com/complexes/144099?tab=detail&rf=Y,서울시 성북구 동소문동4가 241,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로13가길 10-6,0.0,248,51,15.0,1.0
[동소문동4가],144099,6,양지,2004.03.,15.0,27.34,90.39,23.53,77.79,5,,,,,,,,,3,2,계단식,90,7.0,5.0,https://new.land.naver.com/complexes/144099?tab=detail&rf=Y,서울시 성북구 동소문동4가 241,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로13가길 10-6,0.0,248,51,15.0,1.0
[동소문동4가],144099,7,양지,2004.03.,15.0,29.33,96.97,25.24,83.46,1,,,,,,,,,3,2,계단식,96,7.0,5.0,https://new.land.naver.com/complexes/144099?tab=detail&rf=Y,서울시 성북구 동소문동4가 241,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로13가길 10-6,0.0,248,51,15.0,1.0
[동소문동4가],103410,1,삼보힐하우스,2008.02.,19.0,34.47,113.96,25.54,84.45,7,,,,,,,,,3,2,계단식,113,7.0,6.0,https://new.land.naver.com/complexes/103410?tab=detail&rf=Y,서울시 성북구 동소문동4가 103-20,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로13가길 52-9,0.0,196,37,20.0,1.05
[동소문동4가],103410,2,삼보힐하우스,2008.02.,19.0,34.66,114.6,25.69,84.93,7,,,,,,,,,3,2,계단식,114B,7.0,6.0,https://new.land.naver.com/complexes/103410?tab=detail&rf=Y,서울시 성북구 동소문동4가 103-20,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로13가길 52-9,0.0,196,37,20.0,1.05
[동소문동4가],103410,3,삼보힐하우스,2008.02.,19.0,34.53,114.15,25.58,84.59,5,,,,,,,,,3,2,계단식,114A,7.0,6.0,https://new.land.naver.com/complexes/103410?tab=detail&rf=Y,서울시 성북구 동소문동4가 103-20,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로13가길 52-9,0.0,196,37,20.0,1.05
[동소문동4가],584,1,송산,1998.06.,345.0,23.07,76.27,17.72,58.59,204,,,,,,,,,2,1,계단식,76,18.0,7.0,https://new.land.naver.com/complexes/584?tab=detail&rf=Y,서울시 성북구 동소문동4가 279,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로3길 101,0.0,251,25,323.0,0.94
[동소문동4가],584,2,송산,1998.06.,345.0,33.41,110.47,25.67,84.87,66,,,,,,,,,3,2,계단식,110,18.0,7.0,https://new.land.naver.com/complexes/584?tab=detail&rf=Y,서울시 성북구 동소문동4가 279,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로3길 101,0.0,251,25,323.0,0.94
[동소문동4가],584,3,송산,1998.06.,345.0,43.92,145.2,33.74,111.55,67,,,,,,,,,4,2,계단식,145,18.0,7.0,https://new.land.naver.com/complexes/584?tab=detail&rf=Y,서울시 성북구 동소문동4가 279,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로3길 101,0.0,251,25,323.0,0.94
[동소문동4가],584,4,송산,1998.06.,345.0,45.17,149.33,34.7,114.72,3,,,,,,,,,4,2,계단식,149,18.0,7.0,https://new.land.naver.com/complexes/584?tab=detail&rf=Y,서울시 성북구 동소문동4가 279,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로3길 101,0.0,251,25,323.0,0.94
[동소문동4가],584,5,송산,1998.06.,345.0,49.89,164.95,38.28,126.57,1,,,,,,,,,4,2,계단식,164,18.0,7.0,https://new.land.naver.com/complexes/584?tab=detail&rf=Y,서울시 성북구 동소문동4가 279,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로3길 101,0.0,251,25,323.0,0.94
[동소문동4가],584,6,송산,1998.06.,345.0,57.08,188.71,43.85,144.97,4,,,,,,,,,4,2,계단식,188,18.0,7.0,https://new.land.naver.com/complexes/584?tab=detail&rf=Y,서울시 성북구 동소문동4가 279,서울시,성북구,동소문동4가,,,서울시 성북구 동소문로3길 101,0.0,251,25,323.0,0.94
[동소문동5가],116440,1,성신여대역솔하임(도시형),2018.05.,98.0,7.29,24.11,4.24,14.02,42,,,,,,,,,1,1,계단식,24B,19.0,19.0,https://new.land.naver.com/complexes/116440?tab=detail&rf=Y,서울시 성북구 동소문동5가 15,서울시,성북구,동소문동5가,,,서울시 성북구 보문로40길 11,0.0,644,59,52.0,0.53
[동소문동5가],116440,2,성신여대역솔하임(도시형),2018.05.,98.0,7.45,24.64,4.26,14.09,28,,,,,,,,,1,1,계단식,24A,19.0,19.0,https://new.land.naver.com/complexes/116440?tab=detail&rf=Y,서울시 성북구 동소문동5가 15,서울시,성북구,동소문동5가,,,서울시 성북구 보문로40길 11,0.0,644,59,52.0,0.53
[동소문동5가],116440,3,성신여대역솔하임(도시형),2018.05.,98.0,8.42,27.85,4.82,15.94,14,,,,,,,,,1,1,계단식,27C,19.0,19.0,https://new.land.naver.com/complexes/116440?tab=detail&rf=Y,서울시 성북구 동소문동5가 15,서울시,성북구,동소문동5가,,,서울시 성북구 보문로40길 11,0.0,644,59,52.0,0.53
[동소문동5가],116440,4,성신여대역솔하임(도시형),2018.05.,98.0,8.22,27.18,4.66,15.42,14,,,,,,,,,1,1,계단식,27D,19.0,19.0,https://new.land.naver.com/complexes/116440?tab=detail&rf=Y,서울시 성북구 동소문동5가 15,서울시,성북구,동소문동5가,,,서울시 성북구 보문로40길 11,0.0,644,59,52.0,0.53
[동소문동5가],17412,1,돈암동일하이빌,2006.04.,236.0,25.08,82.92,20.75,68.61,18,,,,,,,,,3,2,계단식,82,25.0,21.0,https://new.land.naver.com/complexes/17412?tab=detail&rf=Y,서울시 성북구 동소문동5가 120,서울시,성북구,동소문동5가,,,서울시 성북구 보문로38길 11,0.0,687,54,284.0,1.2
[동소문동5가],17412,2,돈암동일하이빌,2006.04.,236.0,31.05,102.67,25.69,84.95,152,,,,,,,,,3,2,계단식,102A,25.0,21.0,https://new.land.naver.com/complexes/17412?tab=detail&rf=Y,서울시 성북구 동소문동5가 120,서울시,성북구,동소문동5가,,,서울시 성북구 보문로38길 11,0.0,687,54,284.0,1.2
[동소문동5가],17412,3,돈암동일하이빌,2006.04.,236.0,31.01,102.54,25.66,84.84,22,,,,,,,,,3,2,계단식,102B,25.0,21.0,https://new.land.naver.com/complexes/17412?tab=detail&rf=Y,서울시 성북구 동소문동5가 120,서울시,성북구,동소문동5가,,,서울시 성북구 보문로38길 11,0.0,687,54,284.0,1.2
[동소문동5가],17412,4,돈암동일하이빌,2006.04.,236.0,45.71,151.11,37.82,125.04,44,,,,,,,,,4,2,계단식,151,25.0,21.0,https://new.land.naver.com/complexes/17412?tab=detail&rf=Y,서울시 성북구 동소문동5가 120,서울시,성북구,동소문동5가,,,서울시 성북구 보문로38길 11,0.0,687,54,284.0,1.2
[동소문동5가],121789,1,아우룸타워(도시형),2017.12.,57.0,7.13,23.59,4.41,14.6,9,,,,,,,,,1,1,계단식,23,15.0,14.0,https://new.land.naver.com/complexes/121789?tab=detail&rf=Y,서울시 성북구 동소문동5가 30,서울시,성북구,동소문동5가,,,서울시 성북구 동소문로 84,0.0,644,55,15.0,0.26
[동소문동5가],121789,2,아우룸타워(도시형),2017.12.,57.0,8.14,26.93,5.04,16.67,48,,,,,,,,,1,1,계단식,26,15.0,14.0,https://new.land.naver.com/complexes/121789?tab=detail&rf=Y,서울시 성북구 동소문동5가 30,서울시,성북구,동소문동5가,,,서울시 성북구 동소문로 84,0.0,644,55,15.0,0.26
[동소문동6가],105108,1,보미리즌빌(도시형),2012.05.,149.0,7.42,24.54,4.28,14.18,108,,,,,,,,,1,1,복도식,24,19.0,19.0,https://new.land.naver.com/complexes/105108?tab=detail&rf=Y,서울시 성북구 동소문동6가 117-2,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로 89,0.0,669,59,34.0,0.23
[동소문동6가],105108,2,보미리즌빌(도시형),2012.05.,149.0,7.84,25.95,4.53,14.99,8,,,,,,,,,1,1,복도식,25,19.0,19.0,https://new.land.naver.com/complexes/105108?tab=detail&rf=Y,서울시 성북구 동소문동6가 117-2,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로 89,0.0,669,59,34.0,0.23
[동소문동6가],105108,3,보미리즌빌(도시형),2012.05.,149.0,8.97,29.68,5.18,17.15,8,,,,,,,,,1,1,복도식,29,19.0,19.0,https://new.land.naver.com/complexes/105108?tab=detail&rf=Y,서울시 성북구 동소문동6가 117-2,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로 89,0.0,669,59,34.0,0.23
[동소문동6가],105108,4,보미리즌빌(도시형),2012.05.,149.0,12.04,39.83,6.96,23.01,14,,,,,,,,,1,1,복도식,39A,19.0,19.0,https://new.land.naver.com/complexes/105108?tab=detail&rf=Y,서울시 성북구 동소문동6가 117-2,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로 89,0.0,669,59,34.0,0.23
[동소문동6가],105108,5,보미리즌빌(도시형),2012.05.,149.0,12.22,40.4,7.06,23.34,11,,,,,,,,,1,1,복도식,40B,19.0,19.0,https://new.land.naver.com/complexes/105108?tab=detail&rf=Y,서울시 성북구 동소문동6가 117-2,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로 89,0.0,669,59,34.0,0.23
[동소문동6가],109692,1,시티플레이스(도시형),2015.01.,117.0,6.14,20.33,4.24,14.02,65,,,,,,,,,1,1,복도식,20A,20.0,20.0,https://new.land.naver.com/complexes/109692?tab=detail&rf=Y,서울시 성북구 동소문동6가 3-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로 73,0.0,422,45,49.0,0.42
[동소문동6가],109692,2,시티플레이스(도시형),2015.01.,117.0,6.14,20.32,4.23,14.01,52,,,,,,,,,1,1,복도식,20B,20.0,20.0,https://new.land.naver.com/complexes/109692?tab=detail&rf=Y,서울시 성북구 동소문동6가 3-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로 73,0.0,422,45,49.0,0.42
[동소문동6가],25863,1,청기와,2001.01.,12.0,24.06,79.57,20.96,69.3,5,,,,,,,,,3,2,계단식,79A,7.0,6.0,https://new.land.naver.com/complexes/25863?tab=detail&rf=Y,서울시 성북구 동소문동6가 24,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로13나길 15-11,0.0,246,40,11.0,0.92
[동소문동6가],25863,2,청기와,2001.01.,12.0,24.25,80.19,21.12,69.84,2,,,,,,,,,3,2,계단식,80B,7.0,6.0,https://new.land.naver.com/complexes/25863?tab=detail&rf=Y,서울시 성북구 동소문동6가 24,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로13나길 15-11,0.0,246,40,11.0,0.92
[동소문동6가],25863,3,청기와,2001.01.,12.0,24.96,82.53,21.74,71.88,3,,,,,,,,,3,2,계단식,82B,7.0,6.0,https://new.land.naver.com/complexes/25863?tab=detail&rf=Y,서울시 성북구 동소문동6가 24,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로13나길 15-11,0.0,246,40,11.0,0.92
[동소문동6가],25863,4,청기와,2001.01.,12.0,24.87,82.23,21.66,71.61,1,,,,,,,,,3,2,계단식,82A,7.0,6.0,https://new.land.naver.com/complexes/25863?tab=detail&rf=Y,서울시 성북구 동소문동6가 24,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로13나길 15-11,0.0,246,40,11.0,0.92
[동소문동6가],25863,5,청기와,2001.01.,12.0,25.2,83.32,21.95,72.57,1,,,,,,,,,3,2,계단식,83C,7.0,6.0,https://new.land.naver.com/complexes/25863?tab=detail&rf=Y,서울시 성북구 동소문동6가 24,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로13나길 15-11,0.0,246,40,11.0,0.92
[동소문동6가],110355,1,하이얀(도시형),2013.03.,79.0,7.22,23.88,3.72,12.32,7,,,,,,,,,1,1,계단식,23A,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
[동소문동6가],110355,2,하이얀(도시형),2013.03.,79.0,7.45,24.64,3.84,12.7,33,,,,,,,,,1,1,계단식,24D,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
[동소문동6가],110355,3,하이얀(도시형),2013.03.,79.0,7.27,24.05,3.75,12.4,7,,,,,,,,,1,1,계단식,24B,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
[동소문동6가],110355,4,하이얀(도시형),2013.03.,79.0,7.31,24.19,3.77,12.47,1,,,,,,,,,1,1,계단식,24C,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
[동소문동6가],110355,5,하이얀(도시형),2013.03.,79.0,7.78,25.73,4.01,13.27,12,,,,,,,,,1,1,계단식,25B,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
[동소문동6가],110355,6,하이얀(도시형),2013.03.,79.0,7.74,25.6,3.99,13.2,6,,,,,,,,,1,1,계단식,25A,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
[동소문동6가],110355,7,하이얀(도시형),2013.03.,79.0,7.94,26.27,4.09,13.55,6,,,,,,,,,1,1,계단식,26C,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
[동소문동6가],110355,8,하이얀(도시형),2013.03.,79.0,9.02,29.85,4.65,15.39,1,,,,,,,,,1,1,계단식,29,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
[동소문동6가],110355,9,하이얀(도시형),2013.03.,79.0,9.94,32.86,5.12,16.94,4,,,,,,,,,1,1,계단식,32C,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
[동소문동6가],110355,10,하이얀(도시형),2013.03.,79.0,9.7,32.09,5.0,16.55,1,,,,,,,,,1,1,계단식,32A,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
[동소문동6가],110355,11,하이얀(도시형),2013.03.,79.0,9.89,32.71,5.1,16.87,1,,,,,,,,,1,1,계단식,32B,10.0,10.0,https://new.land.naver.com/complexes/110355?tab=detail&rf=Y,서울시 성북구 동소문동6가 138-1,서울시,성북구,동소문동6가,,,서울시 성북구 동소문로17길 18,0.0,465,59,15.0,0.19
