[반포동],107036,7,팔라디오,2003.05.,17.0,28.32,93.62,24.92,82.4,1,,,,,,,,,3,2,복도식,93,6.0,5.0,https://new.land.naver.com/complexes/107036?tab=detail&rf=Y,서울시 서초구 반포동 551,서울시,서초구,반포동,,,서울시 서초구 사평대로28길 55,0.0,298,55,17.0,1.0
[반포동],115864,1,반포이안애1차,2003.11.,11.0,51.34,169.74,46.24,152.86,2,,,,,,,,,5,3,계단식,169,6.0,6.0,https://new.land.naver.com/complexes/115864?tab=detail&rf=Y,서울시 서초구 반포동 99-2,서울시,서초구,반포동,,,서울시 서초구 동광로33길 15,0.0,248,48,24.0,2.18
[반포동],115864,2,반포이안애1차,2003.11.,11.0,55.22,182.56,49.73,164.41,8,,,,,,,,,5,3,계단식,182,6.0,6.0,https://new.land.naver.com/complexes/115864?tab=detail&rf=Y,서울시 서초구 반포동 99-2,서울시,서초구,반포동,,,서울시 서초구 동광로33길 15,0.0,248,48,24.0,2.18
[반포동],115864,3,반포이안애1차,2003.11.,11.0,66.66,220.39,60.03,198.47,1,,,,,,,,,5,3,계단식,220,6.0,6.0,https://new.land.naver.com/complexes/115864?tab=detail&rf=Y,서울시 서초구 반포동 99-2,서울시,서초구,반포동,,,서울시 서초구 동광로33길 15,0.0,248,48,24.0,2.18
[반포동],10824,1,브리앙뜨,2002.05.,17.0,42.2,139.53,38.32,126.69,2,,,,,,,,,3,2,복도식,139,6.0,6.0,https://new.land.naver.com/complexes/10824?tab=detail&rf=Y,서울시 서초구 반포동 107-52,서울시,서초구,반포동,,,서울시 서초구 사평대로16길 33,0.0,238,45,32.0,1.88
[반포동],10824,2,브리앙뜨,2002.05.,17.0,44.95,148.61,40.81,134.94,4,,,,,,,,,4,2,계단식,148,6.0,6.0,https://new.land.naver.com/complexes/10824?tab=detail&rf=Y,서울시 서초구 반포동 107-52,서울시,서초구,반포동,,,서울시 서초구 사평대로16길 33,0.0,238,45,32.0,1.88
[반포동],10824,3,브리앙뜨,2002.05.,17.0,49.58,163.92,45.02,148.83,10,,,,,,,,,4,2,계단식,163,6.0,6.0,https://new.land.naver.com/complexes/10824?tab=detail&rf=Y,서울시 서초구 반포동 107-52,서울시,서초구,반포동,,,서울시 서초구 사평대로16길 33,0.0,238,45,32.0,1.88
[반포동],10824,4,브리앙뜨,2002.05.,17.0,66.08,218.46,60.0,198.35,1,,,,,,,,,4,3,계단식,218,6.0,6.0,https://new.land.naver.com/complexes/10824?tab=detail&rf=Y,서울시 서초구 반포동 107-52,서울시,서초구,반포동,,,서울시 서초구 사평대로16길 33,0.0,238,45,32.0,1.88
[반포동],11725,1,솔레뉴,2004.03.,15.0,28.16,93.11,24.47,80.92,2,,,,,,,,,3,2,계단식,93,10.0,7.0,https://new.land.naver.com/complexes/11725?tab=detail&rf=Y,서울시 서초구 반포동 53-2,서울시,서초구,반포동,,,서울시 서초구 고무래로10길 13,0.0,249,39,24.0,1.6
[반포동],11725,2,솔레뉴,2004.03.,15.0,40.35,133.39,35.06,115.92,10,,,,,,,,,4,2,계단식,133,10.0,7.0,https://new.land.naver.com/complexes/11725?tab=detail&rf=Y,서울시 서초구 반포동 53-2,서울시,서초구,반포동,,,서울시 서초구 고무래로10길 13,0.0,249,39,24.0,1.6
[반포동],11725,3,솔레뉴,2004.03.,15.0,41.11,135.93,35.73,118.13,1,,,,,,,,,4,2,계단식,135,10.0,7.0,https://new.land.naver.com/complexes/11725?tab=detail&rf=Y,서울시 서초구 반포동 53-2,서울시,서초구,반포동,,,서울시 서초구 고무래로10길 13,0.0,249,39,24.0,1.6
[반포동],11725,4,솔레뉴,2004.03.,15.0,41.79,138.17,36.32,120.08,2,,,,,,,,,4,2,계단식,138,10.0,7.0,https://new.land.naver.com/complexes/11725?tab=detail&rf=Y,서울시 서초구 반포동 53-2,서울시,서초구,반포동,,,서울시 서초구 고무래로10길 13,0.0,249,39,24.0,1.6
[반포동],22722,1,삼광,2003.10.,8.0,26.92,89.0,23.34,77.18,1,,,,,,,,,3,2,계단식,89,5.0,3.0,https://new.land.naver.com/complexes/22722?tab=detail&rf=Y,서울시 서초구 반포동 577-47,서울시,서초구,반포동,,,서울시 서초구 동광로46길 7-14,0.0,256,59,11.0,1.38
[반포동],22722,2,삼광,2003.10.,8.0,30.18,99.78,26.17,86.52,2,,,,,,,,,3,2,계단식,99A,5.0,3.0,https://new.land.naver.com/complexes/22722?tab=detail&rf=Y,서울시 서초구 반포동 577-47,서울시,서초구,반포동,,,서울시 서초구 동광로46길 7-14,0.0,256,59,11.0,1.38
[반포동],22722,3,삼광,2003.10.,8.0,30.4,100.5,26.36,87.15,1,,,,,,,,,3,2,계단식,100B,5.0,3.0,https://new.land.naver.com/complexes/22722?tab=detail&rf=Y,서울시 서초구 반포동 577-47,서울시,서초구,반포동,,,서울시 서초구 동광로46길 7-14,0.0,256,59,11.0,1.38
[반포동],22722,4,삼광,2003.10.,8.0,30.72,101.57,26.64,88.08,2,,,,,,,,,3,2,계단식,101,5.0,3.0,https://new.land.naver.com/complexes/22722?tab=detail&rf=Y,서울시 서초구 반포동 577-47,서울시,서초구,반포동,,,서울시 서초구 동광로46길 7-14,0.0,256,59,11.0,1.38
[반포동],22722,5,삼광,2003.10.,8.0,41.72,137.92,36.17,119.6,1,,,,,,,,,4,2,계단식,137,5.0,3.0,https://new.land.naver.com/complexes/22722?tab=detail&rf=Y,서울시 서초구 반포동 577-47,서울시,서초구,반포동,,,서울시 서초구 동광로46길 7-14,0.0,256,59,11.0,1.38
[반포동],22722,6,삼광,2003.10.,8.0,51.94,171.72,45.04,148.91,1,,,,,,,,,5,2,계단식,171,5.0,3.0,https://new.land.naver.com/complexes/22722?tab=detail&rf=Y,서울시 서초구 반포동 577-47,서울시,서초구,반포동,,,서울시 서초구 동광로46길 7-14,0.0,256,59,11.0,1.38
[반포동],109009,1,하늘바람,2003.06.,7.0,75.57,249.85,66.63,220.27,1,,,,,,,,,4,2,계단식,249,7.0,7.0,https://new.land.naver.com/complexes/109009?tab=detail&rf=Y,서울시 서초구 반포동 612-32,서울시,서초구,반포동,,,서울시 서초구 동광로27길 78,0.0,213,36,23.0,3.29
[반포동],109009,2,하늘바람,2003.06.,7.0,83.75,276.87,73.83,244.08,1,,,,,,,,,5,2,계단식,276A,7.0,7.0,https://new.land.naver.com/complexes/109009?tab=detail&rf=Y,서울시 서초구 반포동 612-32,서울시,서초구,반포동,,,서울시 서초구 동광로27길 78,0.0,213,36,23.0,3.29
[반포동],109009,3,하늘바람,2003.06.,7.0,83.75,276.88,73.83,244.09,1,,,,,,,,,5,2,계단식,276B,7.0,7.0,https://new.land.naver.com/complexes/109009?tab=detail&rf=Y,서울시 서초구 반포동 612-32,서울시,서초구,반포동,,,서울시 서초구 동광로27길 78,0.0,213,36,23.0,3.29
[반포동],109009,4,하늘바람,2003.06.,7.0,83.98,277.62,74.03,244.75,4,,,,,,,,,5,3,계단식,277C,7.0,7.0,https://new.land.naver.com/complexes/109009?tab=detail&rf=Y,서울시 서초구 반포동 612-32,서울시,서초구,반포동,,,서울시 서초구 동광로27길 78,0.0,213,36,23.0,3.29
[반포동],105518,1,선데일,2006.07.,12.0,78.51,259.57,73.77,243.9,1,,,,,,,,,4,2,복도식,259A,6.0,6.0,https://new.land.naver.com/complexes/105518?tab=detail&rf=Y,서울시 서초구 반포동 612-115,서울시,서초구,반포동,,,서울시 서초구 동광로27길 67,0.0,204,38,42.0,3.5
[반포동],105518,2,선데일,2006.07.,12.0,79.19,261.81,74.41,246.01,4,,,,,,,,,4,2,복도식,261B,6.0,6.0,https://new.land.naver.com/complexes/105518?tab=detail&rf=Y,서울시 서초구 반포동 612-115,서울시,서초구,반포동,,,서울시 서초구 동광로27길 67,0.0,204,38,42.0,3.5
[반포동],105518,3,선데일,2006.07.,12.0,79.6,263.15,74.79,247.26,1,,,,,,,,,4,2,복도식,263,6.0,6.0,https://new.land.naver.com/complexes/105518?tab=detail&rf=Y,서울시 서초구 반포동 612-115,서울시,서초구,반포동,,,서울시 서초구 동광로27길 67,0.0,204,38,42.0,3.5
[반포동],105518,4,선데일,2006.07.,12.0,81.2,268.43,76.29,252.23,1,,,,,,,,,4,2,복도식,268A,6.0,6.0,https://new.land.naver.com/complexes/105518?tab=detail&rf=Y,서울시 서초구 반포동 612-115,서울시,서초구,반포동,,,서울시 서초구 동광로27길 67,0.0,204,38,42.0,3.5
[반포동],105518,5,선데일,2006.07.,12.0,81.28,268.7,76.37,252.48,1,,,,,,,,,4,2,복도식,268B,6.0,6.0,https://new.land.naver.com/complexes/105518?tab=detail&rf=Y,서울시 서초구 반포동 612-115,서울시,서초구,반포동,,,서울시 서초구 동광로27길 67,0.0,204,38,42.0,3.5
[반포동],105518,6,선데일,2006.07.,12.0,82.21,271.8,77.25,255.4,4,,,,,,,,,4,2,복도식,271,6.0,6.0,https://new.land.naver.com/complexes/105518?tab=detail&rf=Y,서울시 서초구 반포동 612-115,서울시,서초구,반포동,,,서울시 서초구 동광로27길 67,0.0,204,38,42.0,3.5
[반포동],24441,1,랑쉐빌,2003.11.,10.0,46.11,152.44,42.71,141.2,2,,,,,,,,,4,2,계단식,152,5.0,5.0,https://new.land.naver.com/complexes/24441?tab=detail&rf=Y,서울시 서초구 반포동 103-3,서울시,서초구,반포동,,,서울시 서초구 서래로3길 17-12,0.0,258,58,22.0,2.2
[반포동],24441,2,랑쉐빌,2003.11.,10.0,50.88,168.23,47.13,155.83,2,,,,,,,,,4,2,계단식,168,5.0,5.0,https://new.land.naver.com/complexes/24441?tab=detail&rf=Y,서울시 서초구 반포동 103-3,서울시,서초구,반포동,,,서울시 서초구 서래로3길 17-12,0.0,258,58,22.0,2.2
[반포동],24441,3,랑쉐빌,2003.11.,10.0,60.71,200.7,56.23,185.9,6,,,,,,,,,5,2,계단식,200,5.0,5.0,https://new.land.naver.com/complexes/24441?tab=detail&rf=Y,서울시 서초구 반포동 103-3,서울시,서초구,반포동,,,서울시 서초구 서래로3길 17-12,0.0,258,58,22.0,2.2
[반포동],22450,1,반포팰리스,2004.06.,18.0,30.17,99.76,27.12,89.67,1,,,,,,,,,4,2,계단식,99,6.0,6.0,https://new.land.naver.com/complexes/22450?tab=detail&rf=Y,서울시 서초구 반포동 728-7,서울시,서초구,반포동,,,서울시 서초구 주흥7길 10-32,0.0,236,44,25.0,1.39
[반포동],22450,2,반포팰리스,2004.06.,18.0,30.54,100.97,27.45,90.76,1,,,,,,,,,4,2,계단식,100,6.0,6.0,https://new.land.naver.com/complexes/22450?tab=detail&rf=Y,서울시 서초구 반포동 728-7,서울시,서초구,반포동,,,서울시 서초구 주흥7길 10-32,0.0,236,44,25.0,1.39
[반포동],22450,3,반포팰리스,2004.06.,18.0,32.23,106.55,28.97,95.77,1,,,,,,,,,3,2,계단식,106,6.0,6.0,https://new.land.naver.com/complexes/22450?tab=detail&rf=Y,서울시 서초구 반포동 728-7,서울시,서초구,반포동,,,서울시 서초구 주흥7길 10-32,0.0,236,44,25.0,1.39
[반포동],22450,4,반포팰리스,2004.06.,18.0,33.79,111.71,30.37,100.41,5,,,,,,,,,4,2,계단식,111B,6.0,6.0,https://new.land.naver.com/complexes/22450?tab=detail&rf=Y,서울시 서초구 반포동 728-7,서울시,서초구,반포동,,,서울시 서초구 주흥7길 10-32,0.0,236,44,25.0,1.39
[반포동],22450,5,반포팰리스,2004.06.,18.0,33.63,111.2,30.23,99.95,4,,,,,,,,,4,2,계단식,111A,6.0,6.0,https://new.land.naver.com/complexes/22450?tab=detail&rf=Y,서울시 서초구 반포동 728-7,서울시,서초구,반포동,,,서울시 서초구 주흥7길 10-32,0.0,236,44,25.0,1.39
[반포동],22450,6,반포팰리스,2004.06.,18.0,34.4,113.73,30.92,102.22,1,,,,,,,,,4,2,계단식,113C,6.0,6.0,https://new.land.naver.com/complexes/22450?tab=detail&rf=Y,서울시 서초구 반포동 728-7,서울시,서초구,반포동,,,서울시 서초구 주흥7길 10-32,0.0,236,44,25.0,1.39
[반포동],22450,7,반포팰리스,2004.06.,18.0,37.75,124.81,33.93,112.18,5,,,,,,,,,4,2,계단식,124,6.0,6.0,https://new.land.naver.com/complexes/22450?tab=detail&rf=Y,서울시 서초구 반포동 728-7,서울시,서초구,반포동,,,서울시 서초구 주흥7길 10-32,0.0,236,44,25.0,1.39
[반포동],110048,1,반포루이캐슬,2006.09.,18.0,33.7,111.41,30.74,101.64,1,,,,,,,,,3,2,계단식,111,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,2,반포루이캐슬,2006.09.,18.0,41.06,135.74,37.46,123.84,1,,,,,,,,,4,2,계단식,135,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,3,반포루이캐슬,2006.09.,18.0,41.71,137.9,38.05,125.81,1,,,,,,,,,4,2,계단식,137A,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,4,반포루이캐슬,2006.09.,18.0,42.47,140.41,38.75,128.1,1,,,,,,,,,4,2,계단식,140B,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,5,반포루이캐슬,2006.09.,18.0,44.84,148.26,40.91,135.27,1,,,,,,,,,4,2,계단식,148A,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,6,반포루이캐슬,2006.09.,18.0,45.46,150.3,41.47,137.12,1,,,,,,,,,4,2,계단식,150B,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,7,반포루이캐슬,2006.09.,18.0,45.75,151.27,41.74,138.01,1,,,,,,,,,4,2,계단식,151,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,8,반포루이캐슬,2006.09.,18.0,46.98,155.32,42.86,141.7,3,,,,,,,,,4,2,계단식,155,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,9,반포루이캐슬,2006.09.,18.0,47.75,157.86,43.56,144.02,1,,,,,,,,,4,2,계단식,157,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,10,반포루이캐슬,2006.09.,18.0,48.88,161.59,44.59,147.42,2,,,,,,,,,4,2,계단식,161A,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,11,반포루이캐슬,2006.09.,18.0,49.25,162.82,44.93,148.55,1,,,,,,,,,4,2,계단식,162B,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,12,반포루이캐슬,2006.09.,18.0,50.62,167.37,46.19,152.7,1,,,,,,,,,4,2,계단식,167,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],110048,13,반포루이캐슬,2006.09.,18.0,55.05,182.01,50.23,166.05,3,,,,,,,,,4,2,계단식,182,6.0,6.0,https://new.land.naver.com/complexes/110048?tab=detail&rf=Y,서울시 서초구 반포동 550,서울시,서초구,반포동,,,서울시 서초구 반포대로39길 64-5,0.0,259,48,37.0,2.06
[반포동],16783,1,현대반포빌라트,1997.08.,29.0,78.81,260.53,73.81,244.01,3,,,,,,,,,5,3,복도식,260A,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,2,현대반포빌라트,1997.08.,29.0,78.82,260.57,73.81,244.01,2,,,,,,,,,5,3,계단식,260E,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,3,현대반포빌라트,1997.08.,29.0,78.81,260.53,73.81,244.01,1,,,,,,,,,5,3,복도식,260B,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,4,현대반포빌라트,1997.08.,29.0,78.81,260.53,73.81,244.01,1,,,,,,,,,5,3,복도식,260C,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,5,현대반포빌라트,1997.08.,29.0,78.81,260.53,73.81,244.01,1,,,,,,,,,5,3,복도식,260D,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,6,현대반포빌라트,1997.08.,29.0,78.82,260.58,73.81,244.01,1,,,,,,,,,5,3,복도식,260F,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,7,현대반포빌라트,1997.08.,29.0,78.81,260.53,73.81,244.01,1,,,,,,,,,5,3,복도식,260G,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,8,현대반포빌라트,1997.08.,29.0,79.89,264.11,73.48,242.92,10,,,,,,,,,5,3,계단식,264A,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,9,현대반포빌라트,1997.08.,29.0,79.89,264.12,73.48,242.92,4,,,,,,,,,5,3,계단식,264D,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,10,현대반포빌라트,1997.08.,29.0,79.89,264.12,73.48,242.92,3,,,,,,,,,5,3,계단식,264B,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,11,현대반포빌라트,1997.08.,29.0,79.89,264.12,73.48,242.92,1,,,,,,,,,5,3,계단식,264C,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],16783,12,현대반포빌라트,1997.08.,29.0,79.89,264.12,73.48,242.92,1,,,,,,,,,5,3,계단식,264E,5.0,5.0,https://new.land.naver.com/complexes/16783?tab=detail&rf=Y,서울시 서초구 반포동 77-1,서울시,서초구,반포동,,,서울시 서초구 동광로39길 37,0.0,196,40,0.0,0.0
[반포동],120466,1,비엥에뜨르,2004.06.,9.0,28.48,94.17,24.58,81.27,1,,,,,,,,,3,2,계단식,94,5.0,4.0,https://new.land.naver.com/complexes/120466?tab=detail&rf=Y,서울시 서초구 반포동 86-5,서울시,서초구,반포동,,,서울시 서초구 동광로 157,0.0,246,56,13.0,1.44
[반포동],120466,2,비엥에뜨르,2004.06.,9.0,32.0,105.79,27.61,91.3,3,,,,,,,,,3,2,계단식,105,5.0,4.0,https://new.land.naver.com/complexes/120466?tab=detail&rf=Y,서울시 서초구 반포동 86-5,서울시,서초구,반포동,,,서울시 서초구 동광로 157,0.0,246,56,13.0,1.44
[반포동],120466,3,비엥에뜨르,2004.06.,9.0,36.48,120.61,31.48,104.08,1,,,,,,,,,3,2,계단식,120,5.0,4.0,https://new.land.naver.com/complexes/120466?tab=detail&rf=Y,서울시 서초구 반포동 86-5,서울시,서초구,반포동,,,서울시 서초구 동광로 157,0.0,246,56,13.0,1.44
[반포동],120466,4,비엥에뜨르,2004.06.,9.0,41.96,138.72,36.21,119.72,3,,,,,,,,,4,2,계단식,138,5.0,4.0,https://new.land.naver.com/complexes/120466?tab=detail&rf=Y,서울시 서초구 반포동 86-5,서울시,서초구,반포동,,,서울시 서초구 동광로 157,0.0,246,56,13.0,1.44
[반포동],120466,5,비엥에뜨르,2004.06.,9.0,46.92,155.14,40.49,133.88,1,,,,,,,,,4,2,계단식,155,5.0,4.0,https://new.land.naver.com/complexes/120466?tab=detail&rf=Y,서울시 서초구 반포동 86-5,서울시,서초구,반포동,,,서울시 서초구 동광로 157,0.0,246,56,13.0,1.44
[반포동],125080,1,디에이치라클라스,2021.06.,848.0,20.9,69.11,15.42,50.98,38,,,,,,,,,2,1,계단식,69A,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,2,디에이치라클라스,2021.06.,848.0,24.51,81.05,18.14,59.99,79,,,,,,,,,3,2,계단식,81B,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,3,디에이치라클라스,2021.06.,848.0,24.57,81.25,18.13,59.96,26,,,,,,,,,3,2,계단식,81A,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,4,디에이치라클라스,2021.06.,848.0,24.74,81.8,18.14,59.99,3,,,,,,,,,3,2,계단식,81C,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,5,디에이치라클라스,2021.06.,848.0,33.68,111.35,25.7,84.96,147,,,,,,,,,3,2,계단식,111A,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,6,디에이치라클라스,2021.06.,848.0,34.05,112.57,25.7,84.98,134,,,,,,,,,3,2,계단식,112C,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,7,디에이치라클라스,2021.06.,848.0,33.93,112.19,25.7,84.98,87,,,,,,,,,4,2,계단식,112B,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,8,디에이치라클라스,2021.06.,848.0,34.1,112.73,25.7,84.97,35,,,,,,,,,3,2,계단식,112D,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,9,디에이치라클라스,2021.06.,848.0,41.7,137.86,31.75,104.98,27,,,,,,,,,4,2,계단식,137A,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,10,디에이치라클라스,2021.06.,848.0,41.97,138.76,31.75,104.98,22,,,,,,,,,4,2,계단식,138B,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,11,디에이치라클라스,2021.06.,848.0,45.81,151.46,35.07,115.94,98,,,,,,,,,4,2,계단식,151A,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],125080,12,디에이치라클라스,2021.06.,848.0,52.59,173.86,40.22,132.98,24,,,,,,,,,4,2,계단식,173A,35.0,15.0,https://new.land.naver.com/complexes/125080?tab=detail&rf=Y,서울시 서초구 반포동 32-8,서울시,서초구,반포동,,,서울시 서초구 서초중앙로 206,128.0,0,0,1530.0,1.8
[반포동],462,1,현대동궁,1991.07.,224.0,24.89,82.31,21.28,70.38,85,,,,,,,,,3,1,복도식,82,15.0,9.0,https://new.land.naver.com/complexes/462?tab=detail&rf=Y,서울시 서초구 반포동 64-5,서울시,서초구,반포동,,,서울시 서초구 사평대로 154,0.0,195,14,224.0,1.0
[반포동],462,2,현대동궁,1991.07.,224.0,28.96,95.76,24.77,81.9,56,,,,,,,,,3,1,계단식,95A,15.0,9.0,https://new.land.naver.com/complexes/462?tab=detail&rf=Y,서울시 서초구 반포동 64-5,서울시,서초구,반포동,,,서울시 서초구 사평대로 154,0.0,195,14,224.0,1.0
[반포동],462,3,현대동궁,1991.07.,224.0,29.12,96.28,24.91,82.35,83,,,,,,,,,3,1,복도식,96B,15.0,9.0,https://new.land.naver.com/complexes/462?tab=detail&rf=Y,서울시 서초구 반포동 64-5,서울시,서초구,반포동,,,서울시 서초구 사평대로 154,0.0,195,14,224.0,1.0
[반포동],122037,1,삼정,2002.11.,9.0,23.7,78.35,20.74,68.57,1,,,,,,,,,3,1,계단식,78,5.0,4.0,https://new.land.naver.com/complexes/122037?tab=detail&rf=Y,서울시 서초구 반포동 577-46,서울시,서초구,반포동,,,서울시 서초구 동광로46길 7-18,0.0,260,58,11.0,1.22
