[신당동],26796,5,삼성V,2007.04.,30.0,29.23,96.64,25.66,84.84,7,,,,,,,,,3,2,계단식,96,6.0,6.0,https://new.land.naver.com/complexes/26796?tab=detail&rf=Y,서울시 중구 신당동 290-42,서울시,중구,신당동,,,서울시 중구 청구로4길 40,0.0,0,0,31.0,1.03
[신당동],26796,6,삼성V,2007.04.,30.0,53.89,178.17,47.66,157.56,1,,,,,,,,,4,2,계단식,178,6.0,6.0,https://new.land.naver.com/complexes/26796?tab=detail&rf=Y,서울시 중구 신당동 290-42,서울시,중구,신당동,,,서울시 중구 청구로4길 40,0.0,0,0,31.0,1.03
[신당동],111892,1,J노블하우스,2004.02.,9.0,59.52,196.79,52.13,172.34,1,,,,,,,,,4,2,계단식,196,5.0,5.0,https://new.land.naver.com/complexes/111892?tab=detail&rf=Y,서울시 중구 신당동 407-17,서울시,중구,신당동,,,서울시 중구 동호로20길 16,0.0,276,55,25.0,2.78
[신당동],111892,2,J노블하우스,2004.02.,9.0,62.43,206.39,54.78,181.12,5,,,,,,,,,4,2,계단식,206,5.0,5.0,https://new.land.naver.com/complexes/111892?tab=detail&rf=Y,서울시 중구 신당동 407-17,서울시,중구,신당동,,,서울시 중구 동호로20길 16,0.0,276,55,25.0,2.78
[신당동],111892,3,J노블하우스,2004.02.,9.0,82.88,274.0,73.95,244.48,1,,,,,,,,,6,3,계단식,274,5.0,5.0,https://new.land.naver.com/complexes/111892?tab=detail&rf=Y,서울시 중구 신당동 407-17,서울시,중구,신당동,,,서울시 중구 동호로20길 16,0.0,276,55,25.0,2.78
[신당동],111892,4,J노블하우스,2004.02.,9.0,91.63,302.91,82.83,273.82,2,,,,,,,,,7,3,계단식,302,5.0,5.0,https://new.land.naver.com/complexes/111892?tab=detail&rf=Y,서울시 중구 신당동 407-17,서울시,중구,신당동,,,서울시 중구 동호로20길 16,0.0,276,55,25.0,2.78
[신당동],101741,1,대성드림,2002.12.,18.0,13.34,44.13,11.49,37.99,1,,,,,,,,,1,1,계단식,44,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,2,대성드림,2002.12.,18.0,19.11,63.19,16.45,54.4,1,,,,,,,,,2,1,계단식,63A,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,3,대성드림,2002.12.,18.0,19.38,64.09,16.69,55.18,1,,,,,,,,,2,1,계단식,64B,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,4,대성드림,2002.12.,18.0,20.66,68.32,17.79,58.82,1,,,,,,,,,2,1,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,5,대성드림,2002.12.,18.0,24.43,80.77,21.03,69.54,1,,,,,,,,,2,1,계단식,80A,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,6,대성드림,2002.12.,18.0,24.7,81.67,21.27,70.32,1,,,,,,,,,2,1,계단식,81B,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,7,대성드림,2002.12.,18.0,28.06,92.79,24.16,79.89,1,,,,,,,,,3,2,계단식,92A,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,8,대성드림,2002.12.,18.0,28.34,93.7,24.4,80.67,1,,,,,,,,,3,2,계단식,93B,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,9,대성드림,2002.12.,18.0,28.61,94.6,24.63,81.45,1,,,,,,,,,3,2,계단식,94C,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,10,대성드림,2002.12.,18.0,28.88,95.5,24.87,82.23,3,,,,,,,,,3,2,계단식,95D,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,11,대성드림,2002.12.,18.0,29.16,96.4,25.11,83.01,3,,,,,,,,,3,2,계단식,96A,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],101741,12,대성드림,2002.12.,18.0,29.43,97.31,25.34,83.79,3,,,,,,,,,3,2,계단식,97B,6.0,6.0,https://new.land.naver.com/complexes/101741?tab=detail&rf=Y,서울시 중구 신당동 290-52,서울시,중구,신당동,,,서울시 중구 청구로4길 37,0.0,244,50,18.0,1.0
[신당동],109440,1,남산포레스트하우스,2008.07.,9.0,47.1,155.72,42.53,140.62,2,,,,,,,,,4,2,계단식,155,6.0,1.0,https://new.land.naver.com/complexes/109440?tab=detail&rf=Y,서울시 중구 신당동 432-1666,서울시,중구,신당동,,,서울시 중구 동호로17길 242,0.0,199,59,27.0,3.0
[신당동],109440,2,남산포레스트하우스,2008.07.,9.0,59.55,196.88,53.78,177.79,1,,,,,,,,,5,3,계단식,196,6.0,1.0,https://new.land.naver.com/complexes/109440?tab=detail&rf=Y,서울시 중구 신당동 432-1666,서울시,중구,신당동,,,서울시 중구 동호로17길 242,0.0,199,59,27.0,3.0
[신당동],109440,3,남산포레스트하우스,2008.07.,9.0,61.31,202.68,55.36,183.03,1,,,,,,,,,5,3,계단식,202,6.0,1.0,https://new.land.naver.com/complexes/109440?tab=detail&rf=Y,서울시 중구 신당동 432-1666,서울시,중구,신당동,,,서울시 중구 동호로17길 242,0.0,199,59,27.0,3.0
[신당동],109440,4,남산포레스트하우스,2008.07.,9.0,67.61,223.52,61.05,201.85,1,,,,,,,,,5,3,계단식,223,6.0,1.0,https://new.land.naver.com/complexes/109440?tab=detail&rf=Y,서울시 중구 신당동 432-1666,서울시,중구,신당동,,,서울시 중구 동호로17길 242,0.0,199,59,27.0,3.0
[신당동],109440,5,남산포레스트하우스,2008.07.,9.0,71.49,236.34,64.56,213.43,1,,,,,,,,,6,4,계단식,236,6.0,1.0,https://new.land.naver.com/complexes/109440?tab=detail&rf=Y,서울시 중구 신당동 432-1666,서울시,중구,신당동,,,서울시 중구 동호로17길 242,0.0,199,59,27.0,3.0
[신당동],109440,6,남산포레스트하우스,2008.07.,9.0,73.65,243.5,66.51,219.89,2,,,,,,,,,6,4,계단식,243,6.0,1.0,https://new.land.naver.com/complexes/109440?tab=detail&rf=Y,서울시 중구 신당동 432-1666,서울시,중구,신당동,,,서울시 중구 동호로17길 242,0.0,199,59,27.0,3.0
[신당동],109440,7,남산포레스트하우스,2008.07.,9.0,79.35,262.32,71.65,236.89,1,,,,,,,,,6,5,계단식,262,6.0,1.0,https://new.land.naver.com/complexes/109440?tab=detail&rf=Y,서울시 중구 신당동 432-1666,서울시,중구,신당동,,,서울시 중구 동호로17길 242,0.0,199,59,27.0,3.0
[신당동],26603,1,토토타워,2001.07.,12.0,13.54,44.78,11.02,36.45,1,,,,,,,,,3,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/26603?tab=detail&rf=Y,서울시 중구 신당동 432-1061,서울시,중구,신당동,,,서울시 중구 동호로11바길 22,0.0,289,64,4.0,0.33
[신당동],26603,2,토토타워,2001.07.,12.0,15.84,52.38,12.89,42.63,1,,,,,,,,,3,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/26603?tab=detail&rf=Y,서울시 중구 신당동 432-1061,서울시,중구,신당동,,,서울시 중구 동호로11바길 22,0.0,289,64,4.0,0.33
[신당동],26603,3,토토타워,2001.07.,12.0,20.56,67.97,16.73,55.33,1,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/26603?tab=detail&rf=Y,서울시 중구 신당동 432-1061,서울시,중구,신당동,,,서울시 중구 동호로11바길 22,0.0,289,64,4.0,0.33
[신당동],26603,4,토토타워,2001.07.,12.0,21.5,71.08,17.5,57.86,4,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/26603?tab=detail&rf=Y,서울시 중구 신당동 432-1061,서울시,중구,신당동,,,서울시 중구 동호로11바길 22,0.0,289,64,4.0,0.33
[신당동],26603,5,토토타워,2001.07.,12.0,22.27,73.64,18.13,59.94,5,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/26603?tab=detail&rf=Y,서울시 중구 신당동 432-1061,서울시,중구,신당동,,,서울시 중구 동호로11바길 22,0.0,289,64,4.0,0.33
[신당동],115971,1,마이스터빌,2003.04.,14.0,78.97,261.08,73.9,244.31,14,,,,,,,,,5,3,계단식,261,7.0,7.0,https://new.land.naver.com/complexes/115971?tab=detail&rf=Y,서울시 중구 신당동 407-7,서울시,중구,신당동,,,서울시 중구 동호로20다길 10,0.0,230,34,44.0,3.14
[신당동],8924,1,푸른마을(432-921),2000.08.,47.0,9.61,31.79,8.59,28.41,1,,,,,,,,,1,1,복도식,31,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,2,푸른마을(432-921),2000.08.,47.0,11.76,38.89,10.51,34.75,1,,,,,,,,,1,1,복도식,38,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,3,푸른마을(432-921),2000.08.,47.0,13.27,43.88,11.86,39.21,3,,,,,,,,,1,1,복도식,43,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,4,푸른마을(432-921),2000.08.,47.0,13.9,45.98,12.42,41.09,1,,,,,,,,,1,1,복도식,45,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,5,푸른마을(432-921),2000.08.,47.0,16.82,55.63,15.03,49.71,1,,,,,,,,,1,1,복도식,55A,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,6,푸른마을(432-921),2000.08.,47.0,17.31,57.24,15.47,51.15,1,,,,,,,,,1,1,복도식,57B,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,7,푸른마을(432-921),2000.08.,47.0,18.34,60.65,16.39,54.2,1,,,,,,,,,1,1,복도식,60,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,8,푸른마을(432-921),2000.08.,47.0,19.23,63.59,17.49,57.83,4,,,,,,,,,2,1,복도식,63,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,9,푸른마을(432-921),2000.08.,47.0,19.74,65.28,17.95,59.37,5,,,,,,,,,2,1,복도식,65A,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,10,푸른마을(432-921),2000.08.,47.0,19.76,65.34,17.97,59.42,5,,,,,,,,,2,1,복도식,65B,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,11,푸른마을(432-921),2000.08.,47.0,19.82,65.53,18.02,59.6,5,,,,,,,,,2,1,복도식,65C,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,12,푸른마을(432-921),2000.08.,47.0,20.81,68.81,17.82,58.92,1,,,,,,,,,2,1,계단식,68A,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,13,푸른마을(432-921),2000.08.,47.0,20.96,69.29,17.94,59.33,5,,,,,,,,,2,1,계단식,69B,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,14,푸른마을(432-921),2000.08.,47.0,21.12,69.84,18.08,59.8,5,,,,,,,,,2,1,계단식,69E,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,15,푸른마을(432-921),2000.08.,47.0,21.06,69.63,18.03,59.61,4,,,,,,,,,2,1,계단식,69C,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,16,푸른마을(432-921),2000.08.,47.0,21.08,69.71,18.04,59.64,1,,,,,,,,,2,1,계단식,69D,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],8924,17,푸른마을(432-921),2000.08.,47.0,21.17,70.01,18.13,59.94,3,,,,,,,,,3,1,계단식,70F,5.0,4.0,https://new.land.naver.com/complexes/8924?tab=detail&rf=Y,서울시 중구 신당동 432-921,서울시,중구,신당동,,,서울시 중구 동호로11마길 34,0.0,342,69,60.0,1.28
[신당동],26795,1,청구파크뷰,2003.08.,19.0,25.08,82.93,22.35,73.9,1,,,,,,,,,3,2,계단식,82,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],26795,2,청구파크뷰,2003.08.,19.0,25.6,84.65,22.82,75.44,1,,,,,,,,,3,2,계단식,84B,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],26795,3,청구파크뷰,2003.08.,19.0,26.1,86.29,23.26,76.9,3,,,,,,,,,3,2,계단식,86A,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],26795,4,청구파크뷰,2003.08.,19.0,26.57,87.85,23.68,78.29,3,,,,,,,,,3,2,계단식,87A,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],26795,5,청구파크뷰,2003.08.,19.0,26.54,87.75,23.65,78.2,1,,,,,,,,,3,2,계단식,87C,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],26795,6,청구파크뷰,2003.08.,19.0,26.67,88.17,23.76,78.57,1,,,,,,,,,3,2,계단식,88B,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],26795,7,청구파크뷰,2003.08.,19.0,28.64,94.7,25.52,84.39,3,,,,,,,,,3,2,계단식,94A,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],26795,8,청구파크뷰,2003.08.,19.0,28.74,95.03,25.61,84.69,3,,,,,,,,,3,2,계단식,95B,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],26795,9,청구파크뷰,2003.08.,19.0,44.23,146.24,39.42,130.32,1,,,,,,,,,4,2,계단식,146,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],26795,10,청구파크뷰,2003.08.,19.0,50.02,165.37,44.57,147.37,1,,,,,,,,,4,2,계단식,165,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],26795,11,청구파크뷰,2003.08.,19.0,69.89,231.05,62.27,205.88,1,,,,,,,,,5,2,계단식,231,7.0,5.0,https://new.land.naver.com/complexes/26795?tab=detail&rf=Y,서울시 중구 신당동 292-35,서울시,중구,신당동,,,서울시 중구 청구로6길 52,0.0,259,58,27.0,1.42
[신당동],120708,1,태원팰리스5차,2006.05.,17.0,28.41,93.95,25.45,84.15,2,,,,,,,,,3,2,계단식,93,6.0,3.0,https://new.land.naver.com/complexes/120708?tab=detail&rf=Y,서울시 중구 신당동 432-1132,서울시,중구,신당동,,,서울시 중구 동호로15길 91-8,0.0,198,47,24.0,1.41
[신당동],120708,2,태원팰리스5차,2006.05.,17.0,28.63,94.65,25.64,84.78,5,,,,,,,,,3,2,계단식,94,6.0,3.0,https://new.land.naver.com/complexes/120708?tab=detail&rf=Y,서울시 중구 신당동 432-1132,서울시,중구,신당동,,,서울시 중구 동호로15길 91-8,0.0,198,47,24.0,1.41
[신당동],120708,3,태원팰리스5차,2006.05.,17.0,29.75,98.35,26.64,88.08,1,,,,,,,,,3,2,계단식,98,6.0,3.0,https://new.land.naver.com/complexes/120708?tab=detail&rf=Y,서울시 중구 신당동 432-1132,서울시,중구,신당동,,,서울시 중구 동호로15길 91-8,0.0,198,47,24.0,1.41
[신당동],120708,4,태원팰리스5차,2006.05.,17.0,32.56,107.65,29.16,96.42,2,,,,,,,,,3,2,계단식,107A,6.0,3.0,https://new.land.naver.com/complexes/120708?tab=detail&rf=Y,서울시 중구 신당동 432-1132,서울시,중구,신당동,,,서울시 중구 동호로15길 91-8,0.0,198,47,24.0,1.41
[신당동],120708,5,태원팰리스5차,2006.05.,17.0,32.38,107.05,29.0,95.88,1,,,,,,,,,3,2,계단식,107,6.0,3.0,https://new.land.naver.com/complexes/120708?tab=detail&rf=Y,서울시 중구 신당동 432-1132,서울시,중구,신당동,,,서울시 중구 동호로15길 91-8,0.0,198,47,24.0,1.41
[신당동],120708,6,태원팰리스5차,2006.05.,17.0,33.17,109.66,29.71,98.22,1,,,,,,,,,3,2,계단식,109B,6.0,3.0,https://new.land.naver.com/complexes/120708?tab=detail&rf=Y,서울시 중구 신당동 432-1132,서울시,중구,신당동,,,서울시 중구 동호로15길 91-8,0.0,198,47,24.0,1.41
[신당동],120708,7,태원팰리스5차,2006.05.,17.0,33.36,110.31,29.88,98.8,2,,,,,,,,,3,2,계단식,110C,6.0,3.0,https://new.land.naver.com/complexes/120708?tab=detail&rf=Y,서울시 중구 신당동 432-1132,서울시,중구,신당동,,,서울시 중구 동호로15길 91-8,0.0,198,47,24.0,1.41
[신당동],120708,8,태원팰리스5차,2006.05.,17.0,36.69,121.31,32.86,108.66,3,,,,,,,,,3,2,계단식,121,6.0,3.0,https://new.land.naver.com/complexes/120708?tab=detail&rf=Y,서울시 중구 신당동 432-1132,서울시,중구,신당동,,,서울시 중구 동호로15길 91-8,0.0,198,47,24.0,1.41
[신당동],26602,1,성지,2002.09.,18.0,15.03,49.69,13.22,43.72,1,,,,,,,,,2,1,계단식,49,5.0,3.0,https://new.land.naver.com/complexes/26602?tab=detail&rf=Y,서울시 중구 신당동 333-9,서울시,중구,신당동,,,서울시 중구 청구로3길 80,0.0,260,59,18.0,1.0
[신당동],26602,2,성지,2002.09.,18.0,19.52,64.55,17.18,56.8,2,,,,,,,,,3,2,계단식,64,5.0,3.0,https://new.land.naver.com/complexes/26602?tab=detail&rf=Y,서울시 중구 신당동 333-9,서울시,중구,신당동,,,서울시 중구 청구로3길 80,0.0,260,59,18.0,1.0
[신당동],26602,3,성지,2002.09.,18.0,23.54,77.85,20.72,68.5,1,,,,,,,,,3,2,계단식,77A,5.0,3.0,https://new.land.naver.com/complexes/26602?tab=detail&rf=Y,서울시 중구 신당동 333-9,서울시,중구,신당동,,,서울시 중구 청구로3길 80,0.0,260,59,18.0,1.0
[신당동],26602,4,성지,2002.09.,18.0,24.42,80.76,21.49,71.06,1,,,,,,,,,3,2,계단식,80B,5.0,3.0,https://new.land.naver.com/complexes/26602?tab=detail&rf=Y,서울시 중구 신당동 333-9,서울시,중구,신당동,,,서울시 중구 청구로3길 80,0.0,260,59,18.0,1.0
[신당동],26602,5,성지,2002.09.,18.0,25.27,83.56,22.24,73.53,1,,,,,,,,,3,2,계단식,83,5.0,3.0,https://new.land.naver.com/complexes/26602?tab=detail&rf=Y,서울시 중구 신당동 333-9,서울시,중구,신당동,,,서울시 중구 청구로3길 80,0.0,260,59,18.0,1.0
[신당동],26602,6,성지,2002.09.,18.0,28.22,93.3,24.83,82.1,4,,,,,,,,,3,2,계단식,93,5.0,3.0,https://new.land.naver.com/complexes/26602?tab=detail&rf=Y,서울시 중구 신당동 333-9,서울시,중구,신당동,,,서울시 중구 청구로3길 80,0.0,260,59,18.0,1.0
[신당동],26602,7,성지,2002.09.,18.0,28.7,94.88,25.25,83.48,3,,,,,,,,,3,2,계단식,94A,5.0,3.0,https://new.land.naver.com/complexes/26602?tab=detail&rf=Y,서울시 중구 신당동 333-9,서울시,중구,신당동,,,서울시 중구 청구로3길 80,0.0,260,59,18.0,1.0
[신당동],26602,8,성지,2002.09.,18.0,29.0,95.88,25.52,84.37,4,,,,,,,,,3,2,계단식,95B,5.0,3.0,https://new.land.naver.com/complexes/26602?tab=detail&rf=Y,서울시 중구 신당동 333-9,서울시,중구,신당동,,,서울시 중구 청구로3길 80,0.0,260,59,18.0,1.0
[신당동],26602,9,성지,2002.09.,18.0,32.38,107.05,28.49,94.2,1,,,,,,,,,3,2,계단식,107,5.0,3.0,https://new.land.naver.com/complexes/26602?tab=detail&rf=Y,서울시 중구 신당동 333-9,서울시,중구,신당동,,,서울시 중구 청구로3길 80,0.0,260,59,18.0,1.0
[신당동],11177,1,약수,1968.09.,44.0,15.0,49.59,14.54,48.07,4,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/11177?tab=detail&rf=Y,서울시 중구 신당동 372-13,서울시,중구,신당동,,,서울시 중구 다산로 114-12,0.0,0,0,0.0,0.0
[신당동],11177,2,약수,1968.09.,44.0,15.99,52.89,15.4,50.91,27,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/11177?tab=detail&rf=Y,서울시 중구 신당동 372-13,서울시,중구,신당동,,,서울시 중구 다산로 114-12,0.0,0,0,0.0,0.0
[신당동],11177,3,약수,1968.09.,44.0,19.0,62.81,15.93,52.69,13,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/11177?tab=detail&rf=Y,서울시 중구 신당동 372-13,서울시,중구,신당동,,,서울시 중구 다산로 114-12,0.0,0,0,0.0,0.0
[신당동],137442,1,약수역더시티(도시형),2021.03.,153.0,6.27,20.76,5.7,18.86,99,,,,,,,,,1,1,복도식,20B,11.0,11.0,https://new.land.naver.com/complexes/137442?tab=detail&rf=Y,서울시 중구 신당동 857,서울시,중구,신당동,,,서울시 중구 동호로7길 14,0.0,385,59,0.0,0.0
[신당동],137442,2,약수역더시티(도시형),2021.03.,153.0,6.34,20.97,5.76,19.06,36,,,,,,,,,1,1,복도식,20A,11.0,11.0,https://new.land.naver.com/complexes/137442?tab=detail&rf=Y,서울시 중구 신당동 857,서울시,중구,신당동,,,서울시 중구 동호로7길 14,0.0,385,59,0.0,0.0
[신당동],137442,3,약수역더시티(도시형),2021.03.,153.0,6.08,20.1,5.53,18.3,9,,,,,,,,,1,1,복도식,20C,11.0,11.0,https://new.land.naver.com/complexes/137442?tab=detail&rf=Y,서울시 중구 신당동 857,서울시,중구,신당동,,,서울시 중구 동호로7길 14,0.0,385,59,0.0,0.0
[신당동],137442,4,약수역더시티(도시형),2021.03.,153.0,6.86,22.68,6.27,20.73,9,,,,,,,,,1,1,복도식,22D,11.0,11.0,https://new.land.naver.com/complexes/137442?tab=detail&rf=Y,서울시 중구 신당동 857,서울시,중구,신당동,,,서울시 중구 동호로7길 14,0.0,385,59,0.0,0.0
[신당동],138286,1,약수일번,2015.01.,6.0,12.85,42.51,9.72,32.14,4,,,,,,,,,2,1,계단식,42,4.0,4.0,https://new.land.naver.com/complexes/138286?tab=detail&rf=Y,서울시 중구 신당동 420-1,서울시,중구,신당동,,,서울시 중구 동호로14길 41,0.0,252,54,3.0,0.5
[신당동],138286,2,약수일번,2015.01.,6.0,13.57,44.88,10.26,33.94,2,,,,,,,,,2,1,계단식,44,4.0,4.0,https://new.land.naver.com/complexes/138286?tab=detail&rf=Y,서울시 중구 신당동 420-1,서울시,중구,신당동,,,서울시 중구 동호로14길 41,0.0,252,54,3.0,0.5
[신당동],26959,1,청구드림,2002.03.,19.0,29.01,95.92,24.51,81.03,1,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/26959?tab=detail&rf=Y,서울시 중구 신당동 290-90,서울시,중구,신당동,,,서울시 중구 청구로4길 30,0.0,268,44,23.0,1.21
