[서빙고동],757,3,신동아,1984.06.,1326.0,45.99,152.05,42.62,140.92,36,,,,,,,,,4,2,계단식,152B,13.0,13.0,https://new.land.naver.com/complexes/757?tab=detail&rf=Y,서울시 용산구 서빙고동 241-21,서울시,용산구,서빙고동,,,서울시 용산구 이촌로 347,0.0,196,14,1517.0,1.14
[서빙고동],757,4,신동아,1984.06.,1326.0,54.4,179.86,50.51,166.98,336,,,,,,,,,5,2,계단식,179A,13.0,13.0,https://new.land.naver.com/complexes/757?tab=detail&rf=Y,서울시 용산구 서빙고동 241-21,서울시,용산구,서빙고동,,,서울시 용산구 이촌로 347,0.0,196,14,1517.0,1.14
[서빙고동],757,5,신동아,1984.06.,1326.0,54.44,179.98,50.54,167.08,28,,,,,,,,,5,2,계단식,179B,13.0,13.0,https://new.land.naver.com/complexes/757?tab=detail&rf=Y,서울시 용산구 서빙고동 241-21,서울시,용산구,서빙고동,,,서울시 용산구 이촌로 347,0.0,196,14,1517.0,1.14
[서빙고동],757,6,신동아,1984.06.,1326.0,68.49,226.44,63.6,210.25,216,,,,,,,,,5,2,계단식,226A,13.0,13.0,https://new.land.naver.com/complexes/757?tab=detail&rf=Y,서울시 용산구 서빙고동 241-21,서울시,용산구,서빙고동,,,서울시 용산구 이촌로 347,0.0,196,14,1517.0,1.14
[서빙고동],757,7,신동아,1984.06.,1326.0,68.53,226.56,63.6,210.27,18,,,,,,,,,5,2,계단식,226B,13.0,13.0,https://new.land.naver.com/complexes/757?tab=detail&rf=Y,서울시 용산구 서빙고동 241-21,서울시,용산구,서빙고동,,,서울시 용산구 이촌로 347,0.0,196,14,1517.0,1.14
[서빙고동],3460,1,금호베스트빌,2002.10.,172.0,34.97,115.62,25.69,84.94,68,,,,,,,,,3,2,계단식,115,18.0,16.0,https://new.land.naver.com/complexes/3460?tab=detail&rf=Y,서울시 용산구 서빙고동 296,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 68-14,0.0,292,18,298.0,1.73
[서빙고동],3460,2,금호베스트빌,2002.10.,172.0,36.81,121.71,25.7,84.98,15,,,,,,,,,3,2,계단식,121A,18.0,16.0,https://new.land.naver.com/complexes/3460?tab=detail&rf=Y,서울시 용산구 서빙고동 296,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 68-14,0.0,292,18,298.0,1.73
[서빙고동],3460,3,금호베스트빌,2002.10.,172.0,36.73,121.45,25.69,84.95,15,,,,,,,,,3,2,계단식,121B,18.0,16.0,https://new.land.naver.com/complexes/3460?tab=detail&rf=Y,서울시 용산구 서빙고동 296,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 68-14,0.0,292,18,298.0,1.73
[서빙고동],3460,4,금호베스트빌,2002.10.,172.0,55.25,182.65,43.69,144.45,18,,,,,,,,,4,2,계단식,182,18.0,16.0,https://new.land.naver.com/complexes/3460?tab=detail&rf=Y,서울시 용산구 서빙고동 296,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 68-14,0.0,292,18,298.0,1.73
[서빙고동],3460,5,금호베스트빌,2002.10.,172.0,55.61,183.86,43.85,144.99,18,,,,,,,,,4,2,계단식,183,18.0,16.0,https://new.land.naver.com/complexes/3460?tab=detail&rf=Y,서울시 용산구 서빙고동 296,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 68-14,0.0,292,18,298.0,1.73
[서빙고동],3460,6,금호베스트빌,2002.10.,172.0,59.31,196.07,47.36,156.58,36,,,,,,,,,4,2,계단식,196,18.0,16.0,https://new.land.naver.com/complexes/3460?tab=detail&rf=Y,서울시 용산구 서빙고동 296,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 68-14,0.0,292,18,298.0,1.73
[서빙고동],3460,7,금호베스트빌,2002.10.,172.0,61.75,204.15,43.4,143.49,2,,,,,,,,,4,2,계단식,204,18.0,16.0,https://new.land.naver.com/complexes/3460?tab=detail&rf=Y,서울시 용산구 서빙고동 296,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 68-14,0.0,292,18,298.0,1.73
[서빙고동],13356,1,서빙고그린파크,2000.03.,123.0,25.83,85.42,18.14,59.98,45,,,,,,,,,3,1,복도식,85,19.0,14.0,https://new.land.naver.com/complexes/13356?tab=detail&rf=Y,서울시 용산구 서빙고동 293,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 64,0.0,298,28,154.0,1.25
[서빙고동],13356,2,서빙고그린파크,2000.03.,123.0,33.35,110.26,25.7,84.99,18,,,,,,,,,3,2,복도식,110,19.0,14.0,https://new.land.naver.com/complexes/13356?tab=detail&rf=Y,서울시 용산구 서빙고동 293,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 64,0.0,298,28,154.0,1.25
[서빙고동],13356,3,서빙고그린파크,2000.03.,123.0,36.59,120.98,25.7,84.99,18,,,,,,,,,3,2,계단식,120,19.0,14.0,https://new.land.naver.com/complexes/13356?tab=detail&rf=Y,서울시 용산구 서빙고동 293,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 64,0.0,298,28,154.0,1.25
[서빙고동],13356,4,서빙고그린파크,2000.03.,123.0,41.09,135.85,31.67,104.7,15,,,,,,,,,4,2,계단식,135,19.0,14.0,https://new.land.naver.com/complexes/13356?tab=detail&rf=Y,서울시 용산구 서빙고동 293,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 64,0.0,298,28,154.0,1.25
[서빙고동],13356,5,서빙고그린파크,2000.03.,123.0,44.41,146.82,35.62,117.77,27,,,,,,,,,4,2,계단식,146,19.0,14.0,https://new.land.naver.com/complexes/13356?tab=detail&rf=Y,서울시 용산구 서빙고동 293,서울시,용산구,서빙고동,,,서울시 용산구 서빙고로51길 64,0.0,298,28,154.0,1.25
[신계동],27355,1,용산e-편한세상,2011.04.,867.0,24.75,81.83,18.04,59.66,72,,,,,,,,,3,2,계단식,81A,25.0,14.0,https://new.land.naver.com/complexes/27355?tab=detail&rf=Y,서울시 용산구 신계동 48,서울시,용산구,신계동,,,서울시 용산구 원효로 216,168.0,250,17,1056.0,1.22
[신계동],27355,2,용산e-편한세상,2011.04.,867.0,24.96,82.54,18.04,59.64,12,,,,,,,,,3,2,계단식,82B,25.0,14.0,https://new.land.naver.com/complexes/27355?tab=detail&rf=Y,서울시 용산구 신계동 48,서울시,용산구,신계동,,,서울시 용산구 원효로 216,168.0,250,17,1056.0,1.22
[신계동],27355,3,용산e-편한세상,2011.04.,867.0,33.05,109.27,25.67,84.89,277,,,,,,,,,4,2,계단식,109B,25.0,14.0,https://new.land.naver.com/complexes/27355?tab=detail&rf=Y,서울시 용산구 신계동 48,서울시,용산구,신계동,,,서울시 용산구 원효로 216,168.0,250,17,1056.0,1.22
[신계동],27355,4,용산e-편한세상,2011.04.,867.0,33.17,109.68,25.47,84.21,168,,,,,,,,,3,2,계단식,109A,25.0,14.0,https://new.land.naver.com/complexes/27355?tab=detail&rf=Y,서울시 용산구 신계동 48,서울시,용산구,신계동,,,서울시 용산구 원효로 216,168.0,250,17,1056.0,1.22
[신계동],27355,5,용산e-편한세상,2011.04.,867.0,46.48,153.66,37.53,124.08,80,,,,,,,,,4,2,계단식,153A,25.0,14.0,https://new.land.naver.com/complexes/27355?tab=detail&rf=Y,서울시 용산구 신계동 48,서울시,용산구,신계동,,,서울시 용산구 원효로 216,168.0,250,17,1056.0,1.22
[신계동],27355,6,용산e-편한세상,2011.04.,867.0,46.69,154.35,37.8,124.96,44,,,,,,,,,4,2,계단식,154B,25.0,14.0,https://new.land.naver.com/complexes/27355?tab=detail&rf=Y,서울시 용산구 신계동 48,서울시,용산구,신계동,,,서울시 용산구 원효로 216,168.0,250,17,1056.0,1.22
[신계동],27355,7,용산e-편한세상,2011.04.,867.0,56.55,186.96,47.87,158.26,46,,,,,,,,,4,2,계단식,186,25.0,14.0,https://new.land.naver.com/complexes/27355?tab=detail&rf=Y,서울시 용산구 신계동 48,서울시,용산구,신계동,,,서울시 용산구 원효로 216,168.0,250,17,1056.0,1.22
[신창동],13855,1,세방리버하이빌,2005.04.,176.0,23.76,78.56,18.07,59.76,16,,,,,,,,,3,1,계단식,78,15.0,4.0,https://new.land.naver.com/complexes/13855?tab=detail&rf=Y,서울시 용산구 신창동 102,서울시,용산구,신창동,,,서울시 용산구 효창원로15길 16,0.0,249,26,196.0,1.11
[신창동],13855,2,세방리버하이빌,2005.04.,176.0,27.4,90.58,21.66,71.63,4,,,,,,,,,3,1,계단식,90,15.0,4.0,https://new.land.naver.com/complexes/13855?tab=detail&rf=Y,서울시 용산구 신창동 102,서울시,용산구,신창동,,,서울시 용산구 효창원로15길 16,0.0,249,26,196.0,1.11
[신창동],13855,3,세방리버하이빌,2005.04.,176.0,32.0,105.8,25.57,84.54,91,,,,,,,,,3,2,복도식,105A,15.0,4.0,https://new.land.naver.com/complexes/13855?tab=detail&rf=Y,서울시 용산구 신창동 102,서울시,용산구,신창동,,,서울시 용산구 효창원로15길 16,0.0,249,26,196.0,1.11
[신창동],13855,4,세방리버하이빌,2005.04.,176.0,32.16,106.34,25.64,84.77,45,,,,,,,,,3,2,계단식,106B,15.0,4.0,https://new.land.naver.com/complexes/13855?tab=detail&rf=Y,서울시 용산구 신창동 102,서울시,용산구,신창동,,,서울시 용산구 효창원로15길 16,0.0,249,26,196.0,1.11
[신창동],13855,5,세방리버하이빌,2005.04.,176.0,32.16,106.34,25.64,84.77,20,,,,,,,,,3,2,복도식,106B-1,15.0,4.0,https://new.land.naver.com/complexes/13855?tab=detail&rf=Y,서울시 용산구 신창동 102,서울시,용산구,신창동,,,서울시 용산구 효창원로15길 16,0.0,249,26,196.0,1.11
[신창동],110250,1,대성,2002.03.,14.0,28.04,92.71,25.36,83.86,1,,,,,,,,,3,2,계단식,92A,7.0,7.0,https://new.land.naver.com/complexes/110250?tab=detail&rf=Y,서울시 용산구 신창동 77-27,서울시,용산구,신창동,,,서울시 용산구 효창원로23나길 18,0.0,256,41,15.0,1.07
[신창동],110250,2,대성,2002.03.,14.0,28.4,93.89,25.69,84.95,13,,,,,,,,,3,2,계단식,93B,7.0,7.0,https://new.land.naver.com/complexes/110250?tab=detail&rf=Y,서울시 용산구 신창동 77-27,서울시,용산구,신창동,,,서울시 용산구 효창원로23나길 18,0.0,256,41,15.0,1.07
[용문동],27296,1,용산브라운스톤,2011.07.,195.0,24.03,79.44,18.13,59.94,78,,,,,,,,,3,2,계단식,79,10.0,9.0,https://new.land.naver.com/complexes/27296?tab=detail&rf=Y,서울시 용산구 용문동 90,서울시,용산구,용문동,,,서울시 용산구 효창원로 88,0.0,190,22,224.0,1.15
[용문동],27296,2,용산브라운스톤,2011.07.,195.0,32.33,106.9,25.7,84.98,39,,,,,,,,,3,2,계단식,106A,10.0,9.0,https://new.land.naver.com/complexes/27296?tab=detail&rf=Y,서울시 용산구 용문동 90,서울시,용산구,용문동,,,서울시 용산구 효창원로 88,0.0,190,22,224.0,1.15
[용문동],27296,3,용산브라운스톤,2011.07.,195.0,32.62,107.84,25.68,84.91,10,,,,,,,,,3,2,계단식,107B,10.0,9.0,https://new.land.naver.com/complexes/27296?tab=detail&rf=Y,서울시 용산구 용문동 90,서울시,용산구,용문동,,,서울시 용산구 효창원로 88,0.0,190,22,224.0,1.15
[용문동],27296,4,용산브라운스톤,2011.07.,195.0,32.95,108.95,25.7,84.99,20,,,,,,,,,3,2,계단식,108D,10.0,9.0,https://new.land.naver.com/complexes/27296?tab=detail&rf=Y,서울시 용산구 용문동 90,서울시,용산구,용문동,,,서울시 용산구 효창원로 88,0.0,190,22,224.0,1.15
[용문동],27296,5,용산브라운스톤,2011.07.,195.0,32.71,108.15,25.63,84.76,10,,,,,,,,,3,2,계단식,108C,10.0,9.0,https://new.land.naver.com/complexes/27296?tab=detail&rf=Y,서울시 용산구 용문동 90,서울시,용산구,용문동,,,서울시 용산구 효창원로 88,0.0,190,22,224.0,1.15
[용문동],27296,6,용산브라운스톤,2011.07.,195.0,41.46,137.07,34.76,114.93,38,,,,,,,,,4,2,계단식,137,10.0,9.0,https://new.land.naver.com/complexes/27296?tab=detail&rf=Y,서울시 용산구 용문동 90,서울시,용산구,용문동,,,서울시 용산구 효창원로 88,0.0,190,22,224.0,1.15
[용문동],13564,1,삼성하이츠,2003.12.,19.0,23.87,78.94,19.35,63.99,1,,,,,,,,,3,1,복도식,78,7.0,6.0,https://new.land.naver.com/complexes/13564?tab=detail&rf=Y,서울시 용산구 용문동 38-76,서울시,용산구,용문동,,,서울시 용산구 효창원로25다길 17-3,0.0,278,47,24.0,1.26
[용문동],13564,2,삼성하이츠,2003.12.,19.0,27.43,90.7,22.23,73.52,1,,,,,,,,,3,2,복도식,90,7.0,6.0,https://new.land.naver.com/complexes/13564?tab=detail&rf=Y,서울시 용산구 용문동 38-76,서울시,용산구,용문동,,,서울시 용산구 효창원로25다길 17-3,0.0,278,47,24.0,1.26
[용문동],13564,3,삼성하이츠,2003.12.,19.0,31.49,104.11,25.52,84.39,11,,,,,,,,,3,2,복도식,104,7.0,6.0,https://new.land.naver.com/complexes/13564?tab=detail&rf=Y,서울시 용산구 용문동 38-76,서울시,용산구,용문동,,,서울시 용산구 효창원로25다길 17-3,0.0,278,47,24.0,1.26
[용문동],13564,4,삼성하이츠,2003.12.,19.0,31.71,104.85,25.71,85.0,5,,,,,,,,,3,2,계단식,104,7.0,6.0,https://new.land.naver.com/complexes/13564?tab=detail&rf=Y,서울시 용산구 용문동 38-76,서울시,용산구,용문동,,,서울시 용산구 효창원로25다길 17-3,0.0,278,47,24.0,1.26
[용문동],13564,5,삼성하이츠,2003.12.,19.0,46.39,153.37,37.6,124.32,1,,,,,,,,,4,2,계단식,153,7.0,6.0,https://new.land.naver.com/complexes/13564?tab=detail&rf=Y,서울시 용산구 용문동 38-76,서울시,용산구,용문동,,,서울시 용산구 효창원로25다길 17-3,0.0,278,47,24.0,1.26
[용문동],143740,1,드림빌,2002.10.,11.0,25.93,85.73,23.04,76.17,1,,,,,,,,,3,2,계단식,85,6.0,5.0,https://new.land.naver.com/complexes/143740?tab=detail&rf=Y,서울시 용산구 용문동 38-213,서울시,용산구,용문동,,,서울시 용산구 효창원로37마길 12,0.0,241,42,12.0,1.09
[용문동],143740,2,드림빌,2002.10.,11.0,28.03,92.68,24.9,82.34,1,,,,,,,,,3,2,계단식,92A,6.0,5.0,https://new.land.naver.com/complexes/143740?tab=detail&rf=Y,서울시 용산구 용문동 38-213,서울시,용산구,용문동,,,서울시 용산구 효창원로37마길 12,0.0,241,42,12.0,1.09
[용문동],143740,3,드림빌,2002.10.,11.0,28.48,94.16,25.3,83.65,8,,,,,,,,,3,2,계단식,94B,6.0,5.0,https://new.land.naver.com/complexes/143740?tab=detail&rf=Y,서울시 용산구 용문동 38-213,서울시,용산구,용문동,,,서울시 용산구 효창원로37마길 12,0.0,241,42,12.0,1.09
[용문동],143740,4,드림빌,2002.10.,11.0,38.24,126.42,33.97,112.32,1,,,,,,,,,3,2,계단식,126,6.0,5.0,https://new.land.naver.com/complexes/143740?tab=detail&rf=Y,서울시 용산구 용문동 38-213,서울시,용산구,용문동,,,서울시 용산구 효창원로37마길 12,0.0,241,42,12.0,1.09
[용문동],113867,1,대성2차,2002.10.,12.0,9.94,32.88,8.75,28.95,1,,,,,,,,,1,1,계단식,32,6.0,6.0,https://new.land.naver.com/complexes/113867?tab=detail&rf=Y,서울시 용산구 용문동 38-235,서울시,용산구,용문동,,,서울시 용산구 효창원로25나길 21,0.0,231,51,11.0,0.92
[용문동],113867,2,대성2차,2002.10.,12.0,17.1,56.56,15.06,49.8,1,,,,,,,,,2,1,계단식,56,6.0,6.0,https://new.land.naver.com/complexes/113867?tab=detail&rf=Y,서울시 용산구 용문동 38-235,서울시,용산구,용문동,,,서울시 용산구 효창원로25나길 21,0.0,231,51,11.0,0.92
[용문동],113867,3,대성2차,2002.10.,12.0,18.17,60.08,16.0,52.9,1,,,,,,,,,2,1,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/113867?tab=detail&rf=Y,서울시 용산구 용문동 38-235,서울시,용산구,용문동,,,서울시 용산구 효창원로25나길 21,0.0,231,51,11.0,0.92
[용문동],113867,4,대성2차,2002.10.,12.0,21.38,70.71,18.83,62.26,1,,,,,,,,,2,1,계단식,70,6.0,6.0,https://new.land.naver.com/complexes/113867?tab=detail&rf=Y,서울시 용산구 용문동 38-235,서울시,용산구,용문동,,,서울시 용산구 효창원로25나길 21,0.0,231,51,11.0,0.92
[용문동],113867,5,대성2차,2002.10.,12.0,24.7,81.66,21.74,71.9,1,,,,,,,,,3,1,계단식,81,6.0,6.0,https://new.land.naver.com/complexes/113867?tab=detail&rf=Y,서울시 용산구 용문동 38-235,서울시,용산구,용문동,,,서울시 용산구 효창원로25나길 21,0.0,231,51,11.0,0.92
[용문동],113867,6,대성2차,2002.10.,12.0,28.05,92.75,24.7,81.66,1,,,,,,,,,3,2,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/113867?tab=detail&rf=Y,서울시 용산구 용문동 38-235,서울시,용산구,용문동,,,서울시 용산구 효창원로25나길 21,0.0,231,51,11.0,0.92
[용문동],113867,7,대성2차,2002.10.,12.0,28.54,94.36,25.13,83.08,3,,,,,,,,,3,2,계단식,94A,6.0,6.0,https://new.land.naver.com/complexes/113867?tab=detail&rf=Y,서울시 용산구 용문동 38-235,서울시,용산구,용문동,,,서울시 용산구 효창원로25나길 21,0.0,231,51,11.0,0.92
[용문동],113867,8,대성2차,2002.10.,12.0,29.03,95.97,25.56,84.5,2,,,,,,,,,3,2,계단식,95B,6.0,6.0,https://new.land.naver.com/complexes/113867?tab=detail&rf=Y,서울시 용산구 용문동 38-235,서울시,용산구,용문동,,,서울시 용산구 효창원로25나길 21,0.0,231,51,11.0,0.92
[용문동],113867,9,대성2차,2002.10.,12.0,29.62,97.92,26.08,86.22,1,,,,,,,,,3,2,계단식,97,6.0,6.0,https://new.land.naver.com/complexes/113867?tab=detail&rf=Y,서울시 용산구 용문동 38-235,서울시,용산구,용문동,,,서울시 용산구 효창원로25나길 21,0.0,231,51,11.0,0.92
[용산동2가],758,1,한신,1981.08.,95.0,26.23,86.74,23.72,78.43,40,,,,,,,,,3,1,계단식,86B,8.0,8.0,https://new.land.naver.com/complexes/758?tab=detail&rf=Y,서울시 용산구 용산동2가 47-17,서울시,용산구,용산동2가,,,서울시 용산구 녹사평대로 245,0.0,155,24,0.0,0.0
[용산동2가],758,2,한신,1981.08.,95.0,26.3,86.97,23.79,78.66,5,,,,,,,,,3,1,계단식,86C,8.0,8.0,https://new.land.naver.com/complexes/758?tab=detail&rf=Y,서울시 용산구 용산동2가 47-17,서울시,용산구,용산동2가,,,서울시 용산구 녹사평대로 245,0.0,155,24,0.0,0.0
[용산동2가],758,3,한신,1981.08.,95.0,26.23,86.73,23.72,78.42,1,,,,,,,,,3,1,계단식,86A,8.0,8.0,https://new.land.naver.com/complexes/758?tab=detail&rf=Y,서울시 용산구 용산동2가 47-17,서울시,용산구,용산동2가,,,서울시 용산구 녹사평대로 245,0.0,155,24,0.0,0.0
[용산동2가],758,4,한신,1981.08.,95.0,26.31,86.98,23.79,78.67,1,,,,,,,,,3,1,계단식,86D,8.0,8.0,https://new.land.naver.com/complexes/758?tab=detail&rf=Y,서울시 용산구 용산동2가 47-17,서울시,용산구,용산동2가,,,서울시 용산구 녹사평대로 245,0.0,155,24,0.0,0.0
[용산동2가],758,5,한신,1981.08.,95.0,27.2,89.95,24.71,81.7,42,,,,,,,,,3,1,복도식,89,8.0,8.0,https://new.land.naver.com/complexes/758?tab=detail&rf=Y,서울시 용산구 용산동2가 47-17,서울시,용산구,용산동2가,,,서울시 용산구 녹사평대로 245,0.0,155,24,0.0,0.0
[용산동2가],758,6,한신,1981.08.,95.0,27.28,90.2,24.78,81.95,6,,,,,,,,,3,1,복도식,90,8.0,8.0,https://new.land.naver.com/complexes/758?tab=detail&rf=Y,서울시 용산구 용산동2가 47-17,서울시,용산구,용산동2가,,,서울시 용산구 녹사평대로 245,0.0,155,24,0.0,0.0
[용산동2가],3805,1,용암한신,1982.03.,47.0,22.27,73.65,20.54,67.93,8,,,,,,,,,2,1,계단식,73,8.0,8.0,https://new.land.naver.com/complexes/3805?tab=detail&rf=Y,서울시 용산구 용산동2가 47-5,서울시,용산구,용산동2가,,,서울시 용산구 신흥로2길 58,0.0,0,0,30.0,0.64
[용산동2가],3805,2,용암한신,1982.03.,47.0,23.83,78.78,21.97,72.66,39,,,,,,,,,3,2,계단식,78,8.0,8.0,https://new.land.naver.com/complexes/3805?tab=detail&rf=Y,서울시 용산구 용산동2가 47-5,서울시,용산구,용산동2가,,,서울시 용산구 신흥로2길 58,0.0,0,0,30.0,0.64
[용산동5가],22693,1,파크타워,2009.05.,888.0,30.06,99.4,23.66,78.22,4,,,,,,,,,2,2,복도식,99,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,2,파크타워,2009.05.,888.0,35.74,118.17,29.02,95.96,21,,,,,,,,,3,2,복도식,118,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,3,파크타워,2009.05.,888.0,36.91,122.02,29.97,99.09,21,,,,,,,,,3,2,복도식,122,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,4,파크타워,2009.05.,888.0,38.41,126.99,31.19,103.12,21,,,,,,,,,3,2,복도식,126,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,5,파크타워,2009.05.,888.0,38.55,127.44,30.33,100.29,114,,,,,,,,,3,2,복도식,127,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,6,파크타워,2009.05.,888.0,45.43,150.2,35.75,118.2,64,,,,,,,,,3,2,복도식,150,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,7,파크타워,2009.05.,888.0,47.44,156.83,37.33,123.42,40,,,,,,,,,3,2,복도식,156,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,8,파크타워,2009.05.,888.0,47.97,158.59,37.75,124.8,70,,,,,,,,,3,2,복도식,158A,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,9,파크타워,2009.05.,888.0,47.81,158.07,38.82,128.36,39,,,,,,,,,3,2,복도식,158B,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,10,파크타워,2009.05.,888.0,48.63,160.78,39.49,130.56,39,,,,,,,,,3,2,복도식,160,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,11,파크타워,2009.05.,888.0,50.55,167.14,39.78,131.53,70,,,,,,,,,3,2,복도식,167A,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,12,파크타워,2009.05.,888.0,51.51,170.3,40.54,134.02,64,,,,,,,,,3,2,복도식,170B,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,13,파크타워,2009.05.,888.0,51.45,170.11,40.49,133.87,4,,,,,,,,,3,2,복도식,170B,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,14,파크타워,2009.05.,888.0,52.03,172.03,42.25,139.7,39,,,,,,,,,3,2,복도식,172A,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,15,파크타워,2009.05.,888.0,52.26,172.78,42.44,140.31,39,,,,,,,,,3,2,복도식,172C,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,16,파크타워,2009.05.,888.0,52.9,174.89,41.63,137.63,40,,,,,,,,,3,2,복도식,174,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,17,파크타워,2009.05.,888.0,57.62,190.51,45.35,149.92,57,,,,,,,,,3,2,복도식,190,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,18,파크타워,2009.05.,888.0,58.97,194.97,47.89,158.33,24,,,,,,,,,4,2,복도식,194B,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,19,파크타워,2009.05.,888.0,59.37,196.29,46.72,154.47,64,,,,,,,,,3,2,복도식,196A,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,20,파크타워,2009.05.,888.0,67.28,222.42,54.63,180.62,24,,,,,,,,,4,2,복도식,222,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
[용산동5가],22693,21,파크타워,2009.05.,888.0,76.47,252.8,62.1,205.29,24,,,,,,,,,4,2,복도식,252,40.0,22.0,https://new.land.naver.com/complexes/22693?tab=detail&rf=Y,서울시 용산구 용산동5가 24,서울시,용산구,용산동5가,,,서울시 용산구 서빙고로 67,0.0,495,50,2159.0,2.43
