[사당동],12077,8,라이즈,2003.09.,38.0,21.49,71.07,19.07,63.06,5,,,,,,,,,2,1,계단식,71A,5.0,4.0,https://new.land.naver.com/complexes/12077?tab=detail&rf=Y,서울시 동작구 사당동 64-264,서울시,동작구,사당동,,,서울시 동작구 동작대로33마길 17,0.0,0,0,31.0,0.82
[사당동],12077,9,라이즈,2003.09.,38.0,22.06,72.94,19.71,65.19,4,,,,,,,,,2,1,계단식,72B,5.0,4.0,https://new.land.naver.com/complexes/12077?tab=detail&rf=Y,서울시 동작구 사당동 64-264,서울시,동작구,사당동,,,서울시 동작구 동작대로33마길 17,0.0,0,0,31.0,0.82
[사당동],12077,10,라이즈,2003.09.,38.0,22.22,73.47,19.71,65.19,1,,,,,,,,,2,1,계단식,73C,5.0,4.0,https://new.land.naver.com/complexes/12077?tab=detail&rf=Y,서울시 동작구 사당동 64-264,서울시,동작구,사당동,,,서울시 동작구 동작대로33마길 17,0.0,0,0,31.0,0.82
[사당동],12077,11,라이즈,2003.09.,38.0,22.76,75.26,20.34,67.26,11,,,,,,,,,3,1,계단식,75A,5.0,4.0,https://new.land.naver.com/complexes/12077?tab=detail&rf=Y,서울시 동작구 사당동 64-264,서울시,동작구,사당동,,,서울시 동작구 동작대로33마길 17,0.0,0,0,31.0,0.82
[사당동],12077,12,라이즈,2003.09.,38.0,22.92,75.79,20.34,67.26,3,,,,,,,,,2,1,계단식,75B,5.0,4.0,https://new.land.naver.com/complexes/12077?tab=detail&rf=Y,서울시 동작구 사당동 64-264,서울시,동작구,사당동,,,서울시 동작구 동작대로33마길 17,0.0,0,0,31.0,0.82
[사당동],12077,13,라이즈,2003.09.,38.0,27.39,90.57,24.31,80.37,1,,,,,,,,,3,2,복도식,90,5.0,4.0,https://new.land.naver.com/complexes/12077?tab=detail&rf=Y,서울시 동작구 사당동 64-264,서울시,동작구,사당동,,,서울시 동작구 동작대로33마길 17,0.0,0,0,31.0,0.82
[사당동],12077,14,라이즈,2003.09.,38.0,28.06,92.79,25.08,82.93,1,,,,,,,,,3,1,계단식,92,5.0,4.0,https://new.land.naver.com/complexes/12077?tab=detail&rf=Y,서울시 동작구 사당동 64-264,서울시,동작구,사당동,,,서울시 동작구 동작대로33마길 17,0.0,0,0,31.0,0.82
[사당동],378,1,신동아4차,1993.12.,912.0,18.19,60.15,14.14,46.75,135,,,,,,,,,2,1,복도식,60,15.0,12.0,https://new.land.naver.com/complexes/378?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 110,0.0,248,18,912.0,1.0
[사당동],378,2,신동아4차,1993.12.,912.0,23.28,76.96,18.11,59.89,330,,,,,,,,,2,1,복도식,76,15.0,12.0,https://new.land.naver.com/complexes/378?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 110,0.0,248,18,912.0,1.0
[사당동],378,3,신동아4차,1993.12.,912.0,32.5,107.46,25.54,84.46,135,,,,,,,,,3,2,복도식,107B,15.0,12.0,https://new.land.naver.com/complexes/378?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 110,0.0,248,18,912.0,1.0
[사당동],378,4,신동아4차,1993.12.,912.0,32.5,107.46,25.54,84.46,72,,,,,,,,,3,1,복도식,107A,15.0,12.0,https://new.land.naver.com/complexes/378?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 110,0.0,248,18,912.0,1.0
[사당동],378,5,신동아4차,1993.12.,912.0,41.33,136.64,35.77,118.25,240,,,,,,,,,4,2,계단식,136,15.0,12.0,https://new.land.naver.com/complexes/378?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 110,0.0,248,18,912.0,1.0
[사당동],134168,1,더원캐슬,2020.08.,18.0,5.88,19.47,5.2,17.2,5,,,,,,,,,1,1,계단식,19A,10.0,10.0,https://new.land.naver.com/complexes/134168?tab=detail&rf=Y,서울시 동작구 사당동 1049-8,서울시,동작구,사당동,,,서울시 동작구 남부순환로 2021-1,0.0,298,45,12.0,0.67
[사당동],134168,2,더원캐슬,2020.08.,18.0,6.23,20.61,5.5,18.2,1,,,,,,,,,1,1,계단식,20B,10.0,10.0,https://new.land.naver.com/complexes/134168?tab=detail&rf=Y,서울시 동작구 사당동 1049-8,서울시,동작구,사당동,,,서울시 동작구 남부순환로 2021-1,0.0,298,45,12.0,0.67
[사당동],134168,3,더원캐슬,2020.08.,18.0,10.13,33.52,8.95,29.61,1,,,,,,,,,1,1,계단식,33A,10.0,10.0,https://new.land.naver.com/complexes/134168?tab=detail&rf=Y,서울시 동작구 사당동 1049-8,서울시,동작구,사당동,,,서울시 동작구 남부순환로 2021-1,0.0,298,45,12.0,0.67
[사당동],134168,4,더원캐슬,2020.08.,18.0,10.14,33.54,8.96,29.62,1,,,,,,,,,1,1,계단식,33B,10.0,10.0,https://new.land.naver.com/complexes/134168?tab=detail&rf=Y,서울시 동작구 사당동 1049-8,서울시,동작구,사당동,,,서울시 동작구 남부순환로 2021-1,0.0,298,45,12.0,0.67
[사당동],134168,5,더원캐슬,2020.08.,18.0,10.84,35.86,9.58,31.67,5,,,,,,,,,1,1,계단식,35A,10.0,10.0,https://new.land.naver.com/complexes/134168?tab=detail&rf=Y,서울시 동작구 사당동 1049-8,서울시,동작구,사당동,,,서울시 동작구 남부순환로 2021-1,0.0,298,45,12.0,0.67
[사당동],134168,6,더원캐슬,2020.08.,18.0,10.91,36.08,9.64,31.87,5,,,,,,,,,1,1,계단식,36B,10.0,10.0,https://new.land.naver.com/complexes/134168?tab=detail&rf=Y,서울시 동작구 사당동 1049-8,서울시,동작구,사당동,,,서울시 동작구 남부순환로 2021-1,0.0,298,45,12.0,0.67
[사당동],111467,1,래미안이수역로이파크,2018.12.,668.0,24.31,80.37,18.14,59.98,51,,,,,,,,,3,2,계단식,80A,25.0,20.0,https://new.land.naver.com/complexes/111467?tab=detail&rf=Y,서울시 동작구 사당동 1159,서울시,동작구,사당동,,,서울시 동작구 사당로23길 112,70.0,288,20,873.0,1.31
[사당동],111467,2,래미안이수역로이파크,2018.12.,668.0,24.65,81.5,18.14,59.98,37,,,,,,,,,3,2,계단식,81B,25.0,20.0,https://new.land.naver.com/complexes/111467?tab=detail&rf=Y,서울시 동작구 사당동 1159,서울시,동작구,사당동,,,서울시 동작구 사당로23길 112,70.0,288,20,873.0,1.31
[사당동],111467,3,래미안이수역로이파크,2018.12.,668.0,32.04,105.95,25.7,84.98,19,,,,,,,,,3,2,계단식,105B,25.0,20.0,https://new.land.naver.com/complexes/111467?tab=detail&rf=Y,서울시 동작구 사당동 1159,서울시,동작구,사당동,,,서울시 동작구 사당로23길 112,70.0,288,20,873.0,1.31
[사당동],111467,4,래미안이수역로이파크,2018.12.,668.0,32.39,107.1,25.7,84.98,255,,,,,,,,,3,2,계단식,107A,25.0,20.0,https://new.land.naver.com/complexes/111467?tab=detail&rf=Y,서울시 동작구 사당동 1159,서울시,동작구,사당동,,,서울시 동작구 사당로23길 112,70.0,288,20,873.0,1.31
[사당동],111467,5,래미안이수역로이파크,2018.12.,668.0,32.44,107.27,25.7,84.98,114,,,,,,,,,3,2,계단식,107D,25.0,20.0,https://new.land.naver.com/complexes/111467?tab=detail&rf=Y,서울시 동작구 사당동 1159,서울시,동작구,사당동,,,서울시 동작구 사당로23길 112,70.0,288,20,873.0,1.31
[사당동],111467,6,래미안이수역로이파크,2018.12.,668.0,32.74,108.25,25.7,84.98,98,,,,,,,,,3,2,계단식,108C,25.0,20.0,https://new.land.naver.com/complexes/111467?tab=detail&rf=Y,서울시 동작구 사당동 1159,서울시,동작구,사당동,,,서울시 동작구 사당로23길 112,70.0,288,20,873.0,1.31
[사당동],111467,7,래미안이수역로이파크,2018.12.,668.0,47.0,155.38,37.5,123.98,24,,,,,,,,,4,2,계단식,155,25.0,20.0,https://new.land.naver.com/complexes/111467?tab=detail&rf=Y,서울시 동작구 사당동 1159,서울시,동작구,사당동,,,서울시 동작구 사당로23길 112,70.0,288,20,873.0,1.31
[사당동],25527,1,삼성,2006.02.,60.0,17.3,57.21,12.32,40.75,18,,,,,,,,,2,1,계단식,57,10.0,2.0,https://new.land.naver.com/complexes/25527?tab=detail&rf=Y,서울시 동작구 사당동 1037-9,서울시,동작구,사당동,,,서울시 동작구 사당로26길 130-6,0.0,249,49,55.0,0.92
[사당동],25527,2,삼성,2006.02.,60.0,24.91,82.36,17.92,59.27,32,,,,,,,,,3,1,계단식,82,10.0,2.0,https://new.land.naver.com/complexes/25527?tab=detail&rf=Y,서울시 동작구 사당동 1037-9,서울시,동작구,사당동,,,서울시 동작구 사당로26길 130-6,0.0,249,49,55.0,0.92
[사당동],25527,3,삼성,2006.02.,60.0,35.28,116.63,25.57,84.53,10,,,,,,,,,3,2,계단식,116,10.0,2.0,https://new.land.naver.com/complexes/25527?tab=detail&rf=Y,서울시 동작구 사당동 1037-9,서울시,동작구,사당동,,,서울시 동작구 사당로26길 130-6,0.0,249,49,55.0,0.92
[사당동],17797,1,사당갑을명가,2006.03.,63.0,24.51,81.05,19.03,62.94,6,,,,,,,,,3,1,계단식,81,12.0,7.0,https://new.land.naver.com/complexes/17797?tab=detail&rf=Y,서울시 동작구 사당동 1151,서울시,동작구,사당동,,,서울시 동작구 솔밭로 65,0.0,219,23,67.0,1.06
[사당동],17797,2,사당갑을명가,2006.03.,63.0,30.19,99.83,24.69,81.64,24,,,,,,,,,3,2,계단식,99A,12.0,7.0,https://new.land.naver.com/complexes/17797?tab=detail&rf=Y,서울시 동작구 사당동 1151,서울시,동작구,사당동,,,서울시 동작구 솔밭로 65,0.0,219,23,67.0,1.06
[사당동],17797,3,사당갑을명가,2006.03.,63.0,30.19,99.83,24.69,81.64,12,,,,,,,,,3,2,계단식,99B,12.0,7.0,https://new.land.naver.com/complexes/17797?tab=detail&rf=Y,서울시 동작구 사당동 1151,서울시,동작구,사당동,,,서울시 동작구 솔밭로 65,0.0,219,23,67.0,1.06
[사당동],17797,4,사당갑을명가,2006.03.,63.0,30.29,100.15,24.43,80.78,12,,,,,,,,,3,2,계단식,100C,12.0,7.0,https://new.land.naver.com/complexes/17797?tab=detail&rf=Y,서울시 동작구 사당동 1151,서울시,동작구,사당동,,,서울시 동작구 솔밭로 65,0.0,219,23,67.0,1.06
[사당동],17797,5,사당갑을명가,2006.03.,63.0,31.84,105.26,24.74,81.79,9,,,,,,,,,3,2,계단식,105,12.0,7.0,https://new.land.naver.com/complexes/17797?tab=detail&rf=Y,서울시 동작구 사당동 1151,서울시,동작구,사당동,,,서울시 동작구 솔밭로 65,0.0,219,23,67.0,1.06
[사당동],11749,1,태천,2001.12.,16.0,26.41,87.32,22.18,73.33,3,,,,,,,,,3,1,계단식,87,8.0,3.0,https://new.land.naver.com/complexes/11749?tab=detail&rf=Y,서울시 동작구 사당동 205-5,서울시,동작구,사당동,,,서울시 동작구 사당로4길 52,0.0,266,53,17.0,1.06
[사당동],11749,2,태천,2001.12.,16.0,27.47,90.84,23.07,76.29,8,,,,,,,,,3,1,계단식,90,8.0,3.0,https://new.land.naver.com/complexes/11749?tab=detail&rf=Y,서울시 동작구 사당동 205-5,서울시,동작구,사당동,,,서울시 동작구 사당로4길 52,0.0,266,53,17.0,1.06
[사당동],11749,3,태천,2001.12.,16.0,29.01,95.93,24.37,80.57,5,,,,,,,,,3,2,계단식,95,8.0,3.0,https://new.land.naver.com/complexes/11749?tab=detail&rf=Y,서울시 동작구 사당동 205-5,서울시,동작구,사당동,,,서울시 동작구 사당로4길 52,0.0,266,53,17.0,1.06
[사당동],125588,1,프니엘타워(도시형),2018.08.,10.0,15.8,52.26,13.02,43.07,2,,,,,,,,,1,1,계단식,52,5.0,4.0,https://new.land.naver.com/complexes/125588?tab=detail&rf=Y,서울시 동작구 사당동 56-8,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 178,0.0,149,57,8.0,0.8
[사당동],125588,2,프니엘타워(도시형),2018.08.,10.0,16.85,55.73,13.89,45.93,2,,,,,,,,,2,1,계단식,55A,5.0,4.0,https://new.land.naver.com/complexes/125588?tab=detail&rf=Y,서울시 동작구 사당동 56-8,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 178,0.0,149,57,8.0,0.8
[사당동],125588,3,프니엘타워(도시형),2018.08.,10.0,17.32,57.27,14.27,47.2,4,,,,,,,,,3,2,계단식,57B,5.0,4.0,https://new.land.naver.com/complexes/125588?tab=detail&rf=Y,서울시 동작구 사당동 56-8,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 178,0.0,149,57,8.0,0.8
[사당동],125588,4,프니엘타워(도시형),2018.08.,10.0,17.75,58.7,14.63,48.38,1,,,,,,,,,2,1,계단식,58A,5.0,4.0,https://new.land.naver.com/complexes/125588?tab=detail&rf=Y,서울시 동작구 사당동 56-8,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 178,0.0,149,57,8.0,0.8
[사당동],125588,5,프니엘타워(도시형),2018.08.,10.0,20.46,67.65,16.87,55.78,1,,,,,,,,,2,1,계단식,67A,5.0,4.0,https://new.land.naver.com/complexes/125588?tab=detail&rf=Y,서울시 동작구 사당동 56-8,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 178,0.0,149,57,8.0,0.8
[사당동],137382,1,인더네이처(도시형),2020.12.,29.0,5.79,19.16,4.19,13.87,3,,,,,,,,,1,1,계단식,19C,9.0,8.0,https://new.land.naver.com/complexes/137382?tab=detail&rf=Y,서울시 동작구 사당동 207-3,서울시,동작구,사당동,,,서울시 동작구 사당로 155,0.0,249,46,16.0,0.55
[사당동],137382,2,인더네이처(도시형),2020.12.,29.0,6.2,20.52,4.49,14.85,7,,,,,,,,,1,1,계단식,20A,9.0,8.0,https://new.land.naver.com/complexes/137382?tab=detail&rf=Y,서울시 동작구 사당동 207-3,서울시,동작구,사당동,,,서울시 동작구 사당로 155,0.0,249,46,16.0,0.55
[사당동],137382,3,인더네이처(도시형),2020.12.,29.0,6.39,21.14,4.62,15.3,17,,,,,,,,,1,1,계단식,21B,9.0,8.0,https://new.land.naver.com/complexes/137382?tab=detail&rf=Y,서울시 동작구 사당동 207-3,서울시,동작구,사당동,,,서울시 동작구 사당로 155,0.0,249,46,16.0,0.55
[사당동],137382,4,인더네이처(도시형),2020.12.,29.0,11.78,38.96,8.53,28.2,1,,,,,,,,,1,1,계단식,38,9.0,8.0,https://new.land.naver.com/complexes/137382?tab=detail&rf=Y,서울시 동작구 사당동 207-3,서울시,동작구,사당동,,,서울시 동작구 사당로 155,0.0,249,46,16.0,0.55
[사당동],137382,5,인더네이처(도시형),2020.12.,29.0,12.78,42.28,9.25,30.6,1,,,,,,,,,1,1,계단식,42,9.0,8.0,https://new.land.naver.com/complexes/137382?tab=detail&rf=Y,서울시 동작구 사당동 207-3,서울시,동작구,사당동,,,서울시 동작구 사당로 155,0.0,249,46,16.0,0.55
[사당동],1139,1,대아2차(경남아너스빌),1998.05.,120.0,22.89,75.7,18.11,59.9,64,,,,,,,,,3,1,복도식,75,19.0,11.0,https://new.land.naver.com/complexes/1139?tab=detail&rf=Y,서울시 동작구 사당동 1135,서울시,동작구,사당동,,,서울시 동작구 사당로 165,0.0,329,27,128.0,1.07
[사당동],1139,2,대아2차(경남아너스빌),1998.05.,120.0,32.48,107.38,25.7,84.96,56,,,,,,,,,3,2,복도식,107,19.0,11.0,https://new.land.naver.com/complexes/1139?tab=detail&rf=Y,서울시 동작구 사당동 1135,서울시,동작구,사당동,,,서울시 동작구 사당로 165,0.0,329,27,128.0,1.07
[사당동],382,1,제일,1987.02.,296.0,24.9,82.32,18.15,60.03,296,,,,,,,,,2,1,복도식,82,10.0,9.0,https://new.land.naver.com/complexes/382?tab=detail&rf=Y,서울시 동작구 사당동 240-15,서울시,동작구,사당동,,,서울시 동작구 사당로16다길 57,0.0,174,18,236.0,0.8
[사당동],26256,1,사당유니드,2009.02.,151.0,24.44,80.82,18.14,59.99,27,,,,,,,,,3,2,계단식,80,9.0,4.0,https://new.land.naver.com/complexes/26256?tab=detail&rf=Y,서울시 동작구 사당동 1155,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 195,0.0,167,28,157.0,1.04
[사당동],26256,2,사당유니드,2009.02.,151.0,26.53,87.72,19.99,66.11,31,,,,,,,,,3,2,계단식,87,9.0,4.0,https://new.land.naver.com/complexes/26256?tab=detail&rf=Y,서울시 동작구 사당동 1155,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 195,0.0,167,28,157.0,1.04
[사당동],26256,3,사당유니드,2009.02.,151.0,33.38,110.35,25.7,84.96,32,,,,,,,,,3,2,계단식,110B,9.0,4.0,https://new.land.naver.com/complexes/26256?tab=detail&rf=Y,서울시 동작구 사당동 1155,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 195,0.0,167,28,157.0,1.04
[사당동],26256,4,사당유니드,2009.02.,151.0,33.59,111.05,25.69,84.93,61,,,,,,,,,3,2,계단식,111A,9.0,4.0,https://new.land.naver.com/complexes/26256?tab=detail&rf=Y,서울시 동작구 사당동 1155,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 195,0.0,167,28,157.0,1.04
[사당동],3283,1,신동아5차,1998.11.,223.0,25.1,82.98,18.05,59.67,67,,,,,,,,,2,1,복도식,82,19.0,10.0,https://new.land.naver.com/complexes/3283?tab=detail&rf=Y,서울시 동작구 사당동 1137,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 118,0.0,233,25,320.0,1.43
[사당동],3283,2,신동아5차,1998.11.,223.0,33.06,109.29,25.6,84.66,69,,,,,,,,,4,2,계단식,109B,19.0,10.0,https://new.land.naver.com/complexes/3283?tab=detail&rf=Y,서울시 동작구 사당동 1137,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 118,0.0,233,25,320.0,1.43
[사당동],3283,3,신동아5차,1998.11.,223.0,33.06,109.29,25.6,84.66,21,,,,,,,,,3,2,계단식,109A,19.0,10.0,https://new.land.naver.com/complexes/3283?tab=detail&rf=Y,서울시 동작구 사당동 1137,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 118,0.0,233,25,320.0,1.43
[사당동],3283,4,신동아5차,1998.11.,223.0,43.79,144.79,34.69,114.68,66,,,,,,,,,4,2,계단식,144,19.0,10.0,https://new.land.naver.com/complexes/3283?tab=detail&rf=Y,서울시 동작구 사당동 1137,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 118,0.0,233,25,320.0,1.43
[사당동],111828,1,스톤하우스(도시형),2016.01.,63.0,11.5,38.03,8.7,28.77,9,,,,,,,,,2,1,복도식,38,10.0,10.0,https://new.land.naver.com/complexes/111828?tab=detail&rf=Y,서울시 동작구 사당동 1051-22,서울시,동작구,사당동,,,서울시 동작구 남부순환로 2009,0.0,248,28,54.0,0.86
[사당동],111828,2,스톤하우스(도시형),2016.01.,63.0,12.68,41.93,9.59,31.72,36,,,,,,,,,2,1,복도식,41,10.0,10.0,https://new.land.naver.com/complexes/111828?tab=detail&rf=Y,서울시 동작구 사당동 1051-22,서울시,동작구,사당동,,,서울시 동작구 남부순환로 2009,0.0,248,28,54.0,0.86
[사당동],111828,3,스톤하우스(도시형),2016.01.,63.0,14.78,48.89,11.18,36.99,18,,,,,,,,,2,1,복도식,48,10.0,10.0,https://new.land.naver.com/complexes/111828?tab=detail&rf=Y,서울시 동작구 사당동 1051-22,서울시,동작구,사당동,,,서울시 동작구 남부순환로 2009,0.0,248,28,54.0,0.86
[사당동],114903,1,해맑은,2003.06.,10.0,13.77,45.55,12.47,41.25,1,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/114903?tab=detail&rf=Y,서울시 동작구 사당동 449-10,서울시,동작구,사당동,,,서울시 동작구 남부순환로255나길 18,0.0,245,59,9.0,0.9
[사당동],114903,2,해맑은,2003.06.,10.0,15.98,52.84,14.47,47.85,1,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/114903?tab=detail&rf=Y,서울시 동작구 사당동 449-10,서울시,동작구,사당동,,,서울시 동작구 남부순환로255나길 18,0.0,245,59,9.0,0.9
[사당동],114903,3,해맑은,2003.06.,10.0,21.23,70.2,19.22,63.57,1,,,,,,,,,2,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/114903?tab=detail&rf=Y,서울시 동작구 사당동 449-10,서울시,동작구,사당동,,,서울시 동작구 남부순환로255나길 18,0.0,245,59,9.0,0.9
[사당동],114903,4,해맑은,2003.06.,10.0,21.54,71.22,19.5,64.49,1,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/114903?tab=detail&rf=Y,서울시 동작구 사당동 449-10,서울시,동작구,사당동,,,서울시 동작구 남부순환로255나길 18,0.0,245,59,9.0,0.9
[사당동],114903,5,해맑은,2003.06.,10.0,27.68,91.53,25.07,82.89,3,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/114903?tab=detail&rf=Y,서울시 동작구 사당동 449-10,서울시,동작구,사당동,,,서울시 동작구 남부순환로255나길 18,0.0,245,59,9.0,0.9
[사당동],114903,6,해맑은,2003.06.,10.0,28.11,92.93,25.45,84.15,3,,,,,,,,,3,2,계단식,92B,5.0,5.0,https://new.land.naver.com/complexes/114903?tab=detail&rf=Y,서울시 동작구 사당동 449-10,서울시,동작구,사당동,,,서울시 동작구 남부순환로255나길 18,0.0,245,59,9.0,0.9
[사당동],380,1,사당우성2단지,1993.12.,1080.0,18.21,60.21,14.14,46.75,150,,,,,,,,,2,1,복도식,60,15.0,15.0,https://new.land.naver.com/complexes/380?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 91,0.0,248,18,1299.0,1.2
[사당동],380,2,사당우성2단지,1993.12.,1080.0,23.26,76.91,18.11,59.89,165,,,,,,,,,2,1,복도식,76A,15.0,15.0,https://new.land.naver.com/complexes/380?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 91,0.0,248,18,1299.0,1.2
[사당동],380,3,사당우성2단지,1993.12.,1080.0,23.33,77.13,18.11,59.89,90,,,,,,,,,2,1,계단식,77B,15.0,15.0,https://new.land.naver.com/complexes/380?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 91,0.0,248,18,1299.0,1.2
[사당동],380,4,사당우성2단지,1993.12.,1080.0,33.1,109.43,25.6,84.66,135,,,,,,,,,3,2,복도식,109,15.0,15.0,https://new.land.naver.com/complexes/380?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 91,0.0,248,18,1299.0,1.2
[사당동],380,5,사당우성2단지,1993.12.,1080.0,33.86,111.96,25.6,84.66,150,,,,,,,,,3,2,복도식,111,15.0,15.0,https://new.land.naver.com/complexes/380?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 91,0.0,248,18,1299.0,1.2
[사당동],380,6,사당우성2단지,1993.12.,1080.0,38.76,128.16,32.69,108.08,90,,,,,,,,,4,2,계단식,128,15.0,15.0,https://new.land.naver.com/complexes/380?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 91,0.0,248,18,1299.0,1.2
[사당동],380,7,사당우성2단지,1993.12.,1080.0,41.63,137.65,35.77,118.25,180,,,,,,,,,4,2,계단식,137B,15.0,15.0,https://new.land.naver.com/complexes/380?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 91,0.0,248,18,1299.0,1.2
[사당동],380,8,사당우성2단지,1993.12.,1080.0,41.5,137.2,35.77,118.25,120,,,,,,,,,4,2,계단식,137A,15.0,15.0,https://new.land.naver.com/complexes/380?tab=detail&rf=Y,서울시 동작구 사당동 105,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 91,0.0,248,18,1299.0,1.2
[사당동],10178,1,사당삼익그린뷰,2003.10.,183.0,23.03,76.16,17.89,59.16,39,,,,,,,,,3,2,계단식,76,16.0,16.0,https://new.land.naver.com/complexes/10178?tab=detail&rf=Y,서울시 동작구 사당동 1150,서울시,동작구,사당동,,,서울시 동작구 남부순환로255길 21,0.0,359,27,216.0,1.18
[사당동],10178,2,사당삼익그린뷰,2003.10.,183.0,32.55,107.63,25.7,84.99,112,,,,,,,,,3,2,계단식,107,16.0,16.0,https://new.land.naver.com/complexes/10178?tab=detail&rf=Y,서울시 동작구 사당동 1150,서울시,동작구,사당동,,,서울시 동작구 남부순환로255길 21,0.0,359,27,216.0,1.18
[사당동],10178,3,사당삼익그린뷰,2003.10.,183.0,41.81,138.22,33.18,109.69,32,,,,,,,,,4,2,계단식,138,16.0,16.0,https://new.land.naver.com/complexes/10178?tab=detail&rf=Y,서울시 동작구 사당동 1150,서울시,동작구,사당동,,,서울시 동작구 남부순환로255길 21,0.0,359,27,216.0,1.18
[사당동],1137,1,삼호그린,1999.10.,211.0,24.46,80.88,18.13,59.96,49,,,,,,,,,3,1,복도식,80B,17.0,16.0,https://new.land.naver.com/complexes/1137?tab=detail&rf=Y,서울시 동작구 사당동 1138,서울시,동작구,사당동,,,서울시 동작구 사당로2가길 188,0.0,0,0,222.0,1.05
[사당동],1137,2,삼호그린,1999.10.,211.0,24.31,80.37,18.02,59.58,34,,,,,,,,,2,1,계단식,80A,17.0,16.0,https://new.land.naver.com/complexes/1137?tab=detail&rf=Y,서울시 동작구 사당동 1138,서울시,동작구,사당동,,,서울시 동작구 사당로2가길 188,0.0,0,0,222.0,1.05
[사당동],1137,3,삼호그린,1999.10.,211.0,32.57,107.7,25.62,84.72,111,,,,,,,,,3,2,계단식,107,17.0,16.0,https://new.land.naver.com/complexes/1137?tab=detail&rf=Y,서울시 동작구 사당동 1138,서울시,동작구,사당동,,,서울시 동작구 사당로2가길 188,0.0,0,0,222.0,1.05
[사당동],1137,4,삼호그린,1999.10.,211.0,43.82,144.87,34.7,114.72,17,,,,,,,,,4,2,계단식,144,17.0,16.0,https://new.land.naver.com/complexes/1137?tab=detail&rf=Y,서울시 동작구 사당동 1138,서울시,동작구,사당동,,,서울시 동작구 사당로2가길 188,0.0,0,0,222.0,1.05
[사당동],9172,1,두성,1992.03.,18.0,22.87,75.62,18.89,62.46,8,,,,,,,,,2,1,계단식,75,7.0,6.0,https://new.land.naver.com/complexes/9172?tab=detail&rf=Y,서울시 동작구 사당동 120,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 77,0.0,0,0,18.0,1.0
[사당동],9172,2,두성,1992.03.,18.0,37.83,125.09,31.25,103.32,8,,,,,,,,,3,2,계단식,125,7.0,6.0,https://new.land.naver.com/complexes/9172?tab=detail&rf=Y,서울시 동작구 사당동 120,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 77,0.0,0,0,18.0,1.0
[사당동],9172,3,두성,1992.03.,18.0,43.53,143.91,35.95,118.86,2,,,,,,,,,3,2,계단식,143,7.0,6.0,https://new.land.naver.com/complexes/9172?tab=detail&rf=Y,서울시 동작구 사당동 120,서울시,동작구,사당동,,,서울시 동작구 동작대로29길 77,0.0,0,0,18.0,1.0
[사당동],23067,1,레디앙스,2004.05.,19.0,20.42,67.52,17.85,59.01,1,,,,,,,,,3,1,계단식,67,7.0,5.0,https://new.land.naver.com/complexes/23067?tab=detail&rf=Y,서울시 동작구 사당동 238-6,서울시,동작구,사당동,,,서울시 동작구 솔밭로 57,0.0,241,52,19.0,1.0
