[이문동],25543,3,삼보스위트홈,2004.08.,18.0,54.58,180.43,50.21,166.0,1,,,,,,,,,5,2,계단식,180,5.0,4.0,https://new.land.naver.com/complexes/25543?tab=detail&rf=Y,서울시 동대문구 이문동 264-368,서울시,동대문구,이문동,,,서울시 동대문구 천장산로9길 56,0.0,172,41,39.0,2.17
[이문동],25543,4,삼보스위트홈,2004.08.,18.0,57.42,189.84,52.83,174.66,1,,,,,,,,,5,3,복도식,189,5.0,4.0,https://new.land.naver.com/complexes/25543?tab=detail&rf=Y,서울시 동대문구 이문동 264-368,서울시,동대문구,이문동,,,서울시 동대문구 천장산로9길 56,0.0,172,41,39.0,2.17
[이문동],25543,5,삼보스위트홈,2004.08.,18.0,58.13,192.19,53.48,176.82,3,,,,,,,,,5,2,계단식,192,5.0,4.0,https://new.land.naver.com/complexes/25543?tab=detail&rf=Y,서울시 동대문구 이문동 264-368,서울시,동대문구,이문동,,,서울시 동대문구 천장산로9길 56,0.0,172,41,39.0,2.17
[이문동],25543,6,삼보스위트홈,2004.08.,18.0,60.01,198.39,55.21,182.53,3,,,,,,,,,5,2,계단식,198,5.0,4.0,https://new.land.naver.com/complexes/25543?tab=detail&rf=Y,서울시 동대문구 이문동 264-368,서울시,동대문구,이문동,,,서울시 동대문구 천장산로9길 56,0.0,172,41,39.0,2.17
[이문동],25543,7,삼보스위트홈,2004.08.,18.0,60.72,200.73,55.86,184.67,1,,,,,,,,,6,4,계단식,200,5.0,4.0,https://new.land.naver.com/complexes/25543?tab=detail&rf=Y,서울시 동대문구 이문동 264-368,서울시,동대문구,이문동,,,서울시 동대문구 천장산로9길 56,0.0,172,41,39.0,2.17
[이문동],25543,8,삼보스위트홈,2004.08.,18.0,63.57,210.15,58.48,193.35,1,,,,,,,,,6,4,계단식,210,5.0,4.0,https://new.land.naver.com/complexes/25543?tab=detail&rf=Y,서울시 동대문구 이문동 264-368,서울시,동대문구,이문동,,,서울시 동대문구 천장산로9길 56,0.0,172,41,39.0,2.17
[이문동],106066,1,투니온(도시형),2013.07.,28.0,6.25,20.69,3.99,13.2,7,,,,,,,,,1,1,복도식,20,15.0,15.0,https://new.land.naver.com/complexes/106066?tab=detail&rf=Y,서울시 동대문구 이문동 256-2,서울시,동대문구,이문동,,,서울시 동대문구 이문로 190,0.0,644,46,9.0,0.32
[이문동],106066,2,투니온(도시형),2013.07.,28.0,6.76,22.35,4.31,14.26,7,,,,,,,,,1,1,복도식,22A,15.0,15.0,https://new.land.naver.com/complexes/106066?tab=detail&rf=Y,서울시 동대문구 이문동 256-2,서울시,동대문구,이문동,,,서울시 동대문구 이문로 190,0.0,644,46,9.0,0.32
[이문동],106066,3,투니온(도시형),2013.07.,28.0,7.29,24.11,4.65,15.38,7,,,,,,,,,1,1,복도식,24B,15.0,15.0,https://new.land.naver.com/complexes/106066?tab=detail&rf=Y,서울시 동대문구 이문동 256-2,서울시,동대문구,이문동,,,서울시 동대문구 이문로 190,0.0,644,46,9.0,0.32
[이문동],106066,4,투니온(도시형),2013.07.,28.0,12.49,41.29,7.96,26.34,7,,,,,,,,,1,1,복도식,41,15.0,15.0,https://new.land.naver.com/complexes/106066?tab=detail&rf=Y,서울시 동대문구 이문동 256-2,서울시,동대문구,이문동,,,서울시 동대문구 이문로 190,0.0,644,46,9.0,0.32
[이문동],113959,1,다성이즈빌(도시형),2013.09.,48.0,6.2,20.5,4.25,14.06,8,,,,,,,,,1,1,복도식,20A,15.0,15.0,https://new.land.naver.com/complexes/113959?tab=detail&rf=Y,서울시 동대문구 이문동 255-22,서울시,동대문구,이문동,,,서울시 동대문구 이문로 197,0.0,698,59,16.0,0.33
[이문동],113959,2,다성이즈빌(도시형),2013.09.,48.0,6.39,21.13,4.38,14.49,32,,,,,,,,,1,1,복도식,21B,15.0,15.0,https://new.land.naver.com/complexes/113959?tab=detail&rf=Y,서울시 동대문구 이문동 255-22,서울시,동대문구,이문동,,,서울시 동대문구 이문로 197,0.0,698,59,16.0,0.33
[이문동],113959,3,다성이즈빌(도시형),2013.09.,48.0,15.96,52.79,10.9,36.04,8,,,,,,,,,1,1,복도식,52,15.0,15.0,https://new.land.naver.com/complexes/113959?tab=detail&rf=Y,서울시 동대문구 이문동 255-22,서울시,동대문구,이문동,,,서울시 동대문구 이문로 197,0.0,698,59,16.0,0.33
[이문동],119324,1,민족통일MJ캠퍼스외대,2016.12.,50.0,11.41,37.74,6.21,20.53,10,,,,,,,,,2,1,계단식,37,13.0,13.0,https://new.land.naver.com/complexes/119324?tab=detail&rf=Y,서울시 동대문구 이문동 329-1,서울시,동대문구,이문동,,,서울시 동대문구 이문로 93,0.0,508,59,29.0,0.58
[이문동],119324,2,민족통일MJ캠퍼스외대,2016.12.,50.0,12.03,39.8,6.54,21.65,10,,,,,,,,,2,1,계단식,39A,13.0,13.0,https://new.land.naver.com/complexes/119324?tab=detail&rf=Y,서울시 동대문구 이문동 329-1,서울시,동대문구,이문동,,,서울시 동대문구 이문로 93,0.0,508,59,29.0,0.58
[이문동],119324,3,민족통일MJ캠퍼스외대,2016.12.,50.0,12.1,40.0,6.58,21.76,10,,,,,,,,,2,1,계단식,40B,13.0,13.0,https://new.land.naver.com/complexes/119324?tab=detail&rf=Y,서울시 동대문구 이문동 329-1,서울시,동대문구,이문동,,,서울시 동대문구 이문로 93,0.0,508,59,29.0,0.58
[이문동],119324,4,민족통일MJ캠퍼스외대,2016.12.,50.0,13.07,43.22,7.11,23.51,10,,,,,,,,,2,1,계단식,43,13.0,13.0,https://new.land.naver.com/complexes/119324?tab=detail&rf=Y,서울시 동대문구 이문동 329-1,서울시,동대문구,이문동,,,서울시 동대문구 이문로 93,0.0,508,59,29.0,0.58
[이문동],119324,5,민족통일MJ캠퍼스외대,2016.12.,50.0,13.86,45.85,7.54,24.94,10,,,,,,,,,2,1,계단식,45,13.0,13.0,https://new.land.naver.com/complexes/119324?tab=detail&rf=Y,서울시 동대문구 이문동 329-1,서울시,동대문구,이문동,,,서울시 동대문구 이문로 93,0.0,508,59,29.0,0.58
[이문동],102311,1,이문대성유니드,2012.02.,88.0,26.29,86.91,19.76,65.34,1,,,,,,,,,2,1,계단식,86C,15.0,7.0,https://new.land.naver.com/complexes/102311?tab=detail&rf=Y,서울시 동대문구 이문동 429,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 151,0.0,193,27,101.0,1.15
[이문동],102311,2,이문대성유니드,2012.02.,88.0,34.14,112.86,25.7,84.97,65,,,,,,,,,3,2,계단식,112A,15.0,7.0,https://new.land.naver.com/complexes/102311?tab=detail&rf=Y,서울시 동대문구 이문동 429,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 151,0.0,193,27,101.0,1.15
[이문동],102311,3,이문대성유니드,2012.02.,88.0,34.22,113.15,25.49,84.27,22,,,,,,,,,3,2,계단식,113B,15.0,7.0,https://new.land.naver.com/complexes/102311?tab=detail&rf=Y,서울시 동대문구 이문동 429,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 151,0.0,193,27,101.0,1.15
[이문동],128229,1,그레이스힐타운(도시형),2019.10.,110.0,4.83,15.97,3.28,10.86,110,,,,,,,,,1,1,계단식,15,15.0,15.0,https://new.land.naver.com/complexes/128229?tab=detail&rf=Y,서울시 동대문구 이문동 288-7,서울시,동대문구,이문동,,,서울시 동대문구 이문로 116,0.0,644,58,0.0,0.0
[이문동],3374,1,이문대우,2001.12.,490.0,35.17,116.28,25.67,84.89,206,,,,,,,,,3,2,계단식,116A,25.0,8.0,https://new.land.naver.com/complexes/3374?tab=detail&rf=Y,서울시 동대문구 이문동 45,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 139,0.0,314,21,617.0,1.26
[이문동],3374,2,이문대우,2001.12.,490.0,35.1,116.04,25.67,84.89,200,,,,,,,,,3,2,계단식,116B,25.0,8.0,https://new.land.naver.com/complexes/3374?tab=detail&rf=Y,서울시 동대문구 이문동 45,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 139,0.0,314,21,617.0,1.26
[이문동],3374,3,이문대우,2001.12.,490.0,45.28,149.71,34.64,114.52,84,,,,,,,,,4,2,계단식,149,25.0,8.0,https://new.land.naver.com/complexes/3374?tab=detail&rf=Y,서울시 동대문구 이문동 45,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 139,0.0,314,21,617.0,1.26
[이문동],107600,1,주성아우라(도시형),2013.10.,29.0,6.62,21.89,3.86,12.77,5,,,,,,,,,1,1,계단식,21A,14.0,14.0,https://new.land.naver.com/complexes/107600?tab=detail&rf=Y,서울시 동대문구 이문동 254-40,서울시,동대문구,이문동,,,서울시 동대문구 이문로 199,0.0,699,59,9.0,0.31
[이문동],107600,2,주성아우라(도시형),2013.10.,29.0,6.91,22.86,4.01,13.26,6,,,,,,,,,1,1,계단식,22B,14.0,14.0,https://new.land.naver.com/complexes/107600?tab=detail&rf=Y,서울시 동대문구 이문동 254-40,서울시,동대문구,이문동,,,서울시 동대문구 이문로 199,0.0,699,59,9.0,0.31
[이문동],107600,3,주성아우라(도시형),2013.10.,29.0,7.12,23.55,4.11,13.61,6,,,,,,,,,1,1,계단식,23D,14.0,14.0,https://new.land.naver.com/complexes/107600?tab=detail&rf=Y,서울시 동대문구 이문동 254-40,서울시,동대문구,이문동,,,서울시 동대문구 이문로 199,0.0,699,59,9.0,0.31
[이문동],107600,4,주성아우라(도시형),2013.10.,29.0,6.96,23.01,4.04,13.37,5,,,,,,,,,1,1,계단식,23C,14.0,14.0,https://new.land.naver.com/complexes/107600?tab=detail&rf=Y,서울시 동대문구 이문동 254-40,서울시,동대문구,이문동,,,서울시 동대문구 이문로 199,0.0,699,59,9.0,0.31
[이문동],107600,5,주성아우라(도시형),2013.10.,29.0,7.75,25.64,4.54,15.04,6,,,,,,,,,1,1,계단식,25,14.0,14.0,https://new.land.naver.com/complexes/107600?tab=detail&rf=Y,서울시 동대문구 이문동 254-40,서울시,동대문구,이문동,,,서울시 동대문구 이문로 199,0.0,699,59,9.0,0.31
[이문동],107600,6,주성아우라(도시형),2013.10.,29.0,13.77,45.55,8.13,26.9,1,,,,,,,,,1,1,계단식,45,14.0,14.0,https://new.land.naver.com/complexes/107600?tab=detail&rf=Y,서울시 동대문구 이문동 254-40,서울시,동대문구,이문동,,,서울시 동대문구 이문로 199,0.0,699,59,9.0,0.31
[이문동],8791,1,이문래미안2차,2004.04.,648.0,23.72,78.43,18.08,59.79,267,,,,,,,,,3,2,계단식,78,23.0,14.0,https://new.land.naver.com/complexes/8791?tab=detail&rf=Y,서울시 동대문구 이문동 311,서울시,동대문구,이문동,,,서울시 동대문구 이문로12길 3-10,0.0,248,15,774.0,1.19
[이문동],8791,2,이문래미안2차,2004.04.,648.0,31.64,104.62,25.59,84.61,258,,,,,,,,,3,2,계단식,104,23.0,14.0,https://new.land.naver.com/complexes/8791?tab=detail&rf=Y,서울시 동대문구 이문동 311,서울시,동대문구,이문동,,,서울시 동대문구 이문로12길 3-10,0.0,248,15,774.0,1.19
[이문동],8791,3,이문래미안2차,2004.04.,648.0,40.91,135.26,34.63,114.5,101,,,,,,,,,4,2,계단식,135,23.0,14.0,https://new.land.naver.com/complexes/8791?tab=detail&rf=Y,서울시 동대문구 이문동 311,서울시,동대문구,이문동,,,서울시 동대문구 이문로12길 3-10,0.0,248,15,774.0,1.19
[이문동],8791,4,이문래미안2차,2004.04.,648.0,53.73,177.64,42.88,141.77,22,,,,,,,,,4,2,계단식,177,23.0,14.0,https://new.land.naver.com/complexes/8791?tab=detail&rf=Y,서울시 동대문구 이문동 311,서울시,동대문구,이문동,,,서울시 동대문구 이문로12길 3-10,0.0,248,15,774.0,1.19
[이문동],27090,1,신이문금호어울림,2008.11.,166.0,24.72,81.72,18.12,59.92,35,,,,,,,,,3,2,계단식,81,12.0,6.0,https://new.land.naver.com/complexes/27090?tab=detail&rf=Y,서울시 동대문구 이문동 428,서울시,동대문구,이문동,,,서울시 동대문구 신이문로 9,13.0,196,23,186.0,1.12
[이문동],27090,2,신이문금호어울림,2008.11.,166.0,33.0,109.1,25.66,84.84,131,,,,,,,,,3,2,계단식,109,12.0,6.0,https://new.land.naver.com/complexes/27090?tab=detail&rf=Y,서울시 동대문구 이문동 428,서울시,동대문구,이문동,,,서울시 동대문구 신이문로 9,13.0,196,23,186.0,1.12
[이문동],1125,1,현대,2000.05.,601.0,26.04,86.1,18.12,59.92,250,,,,,,,,,3,1,복도식,86,25.0,13.0,https://new.land.naver.com/complexes/1125?tab=detail&rf=Y,서울시 동대문구 이문동 54,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 107,0.0,338,22,705.0,1.17
[이문동],1125,2,현대,2000.05.,601.0,32.65,107.94,25.57,84.56,175,,,,,,,,,3,2,계단식,107N,25.0,13.0,https://new.land.naver.com/complexes/1125?tab=detail&rf=Y,서울시 동대문구 이문동 54,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 107,0.0,338,22,705.0,1.17
[이문동],1125,3,현대,2000.05.,601.0,32.68,108.05,25.58,84.58,26,,,,,,,,,3,2,계단식,108S,25.0,13.0,https://new.land.naver.com/complexes/1125?tab=detail&rf=Y,서울시 동대문구 이문동 54,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 107,0.0,338,22,705.0,1.17
[이문동],1125,4,현대,2000.05.,601.0,42.7,141.19,34.66,114.6,150,,,,,,,,,4,2,계단식,141,25.0,13.0,https://new.land.naver.com/complexes/1125?tab=detail&rf=Y,서울시 동대문구 이문동 54,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 107,0.0,338,22,705.0,1.17
[이문동],1124,1,이문삼익,1997.12.,353.0,23.89,78.99,18.13,59.95,150,,,,,,,,,3,1,복도식,78,23.0,23.0,https://new.land.naver.com/complexes/1124?tab=detail&rf=Y,서울시 동대문구 이문동 73,서울시,동대문구,이문동,,,서울시 동대문구 한천로55길 9,0.0,397,27,0.0,0.0
[이문동],1124,2,이문삼익,1997.12.,353.0,29.27,96.78,25.69,84.95,125,,,,,,,,,3,2,계단식,96,23.0,23.0,https://new.land.naver.com/complexes/1124?tab=detail&rf=Y,서울시 동대문구 이문동 73,서울시,동대문구,이문동,,,서울시 동대문구 한천로55길 9,0.0,397,27,0.0,0.0
[이문동],1124,3,이문삼익,1997.12.,353.0,39.53,130.7,34.7,114.73,78,,,,,,,,,4,2,계단식,130,23.0,23.0,https://new.land.naver.com/complexes/1124?tab=detail&rf=Y,서울시 동대문구 이문동 73,서울시,동대문구,이문동,,,서울시 동대문구 한천로55길 9,0.0,397,27,0.0,0.0
[이문동],27048,1,이문웰츠타워,2008.09.,107.0,32.52,107.51,25.13,83.08,2,,,,,,,,,3,2,계단식,107,15.0,9.0,https://new.land.naver.com/complexes/27048?tab=detail&rf=Y,서울시 동대문구 이문동 292-10,서울시,동대문구,이문동,,,서울시 동대문구 이문로 136,0.0,426,58,179.0,1.67
[이문동],27048,2,이문웰츠타워,2008.09.,107.0,33.27,109.99,25.7,84.99,39,,,,,,,,,3,2,계단식,109B,15.0,9.0,https://new.land.naver.com/complexes/27048?tab=detail&rf=Y,서울시 동대문구 이문동 292-10,서울시,동대문구,이문동,,,서울시 동대문구 이문로 136,0.0,426,58,179.0,1.67
[이문동],27048,3,이문웰츠타워,2008.09.,107.0,33.23,109.86,25.67,84.89,5,,,,,,,,,3,2,계단식,109A,15.0,9.0,https://new.land.naver.com/complexes/27048?tab=detail&rf=Y,서울시 동대문구 이문동 292-10,서울시,동대문구,이문동,,,서울시 동대문구 이문로 136,0.0,426,58,179.0,1.67
[이문동],27048,4,이문웰츠타워,2008.09.,107.0,37.93,125.4,29.31,96.9,18,,,,,,,,,3,2,계단식,125,15.0,9.0,https://new.land.naver.com/complexes/27048?tab=detail&rf=Y,서울시 동대문구 이문동 292-10,서울시,동대문구,이문동,,,서울시 동대문구 이문로 136,0.0,426,58,179.0,1.67
[이문동],27048,5,이문웰츠타워,2008.09.,107.0,43.89,145.11,33.91,112.13,41,,,,,,,,,3,2,계단식,145,15.0,9.0,https://new.land.naver.com/complexes/27048?tab=detail&rf=Y,서울시 동대문구 이문동 292-10,서울시,동대문구,이문동,,,서울시 동대문구 이문로 136,0.0,426,58,179.0,1.67
[이문동],27048,6,이문웰츠타워,2008.09.,107.0,83.64,276.51,64.63,213.67,2,,,,,,,,,5,3,계단식,276,15.0,9.0,https://new.land.naver.com/complexes/27048?tab=detail&rf=Y,서울시 동대문구 이문동 292-10,서울시,동대문구,이문동,,,서울시 동대문구 이문로 136,0.0,426,58,179.0,1.67
[이문동],135548,1,더원빌,2020.03.,7.0,11.7,38.7,8.59,28.42,3,,,,,,,,,1,1,계단식,38A,8.0,7.0,https://new.land.naver.com/complexes/135548?tab=detail&rf=Y,서울시 동대문구 이문동 82-32,서울시,동대문구,이문동,,,서울시 동대문구 휘경로 33-7,0.0,350,56,3.0,0.43
[이문동],135548,2,더원빌,2020.03.,7.0,12.34,40.81,9.06,29.97,3,,,,,,,,,1,1,계단식,40B,8.0,7.0,https://new.land.naver.com/complexes/135548?tab=detail&rf=Y,서울시 동대문구 이문동 82-32,서울시,동대문구,이문동,,,서울시 동대문구 휘경로 33-7,0.0,350,56,3.0,0.43
[이문동],135548,3,더원빌,2020.03.,7.0,29.72,98.28,21.83,72.17,1,,,,,,,,,3,2,계단식,98,8.0,7.0,https://new.land.naver.com/complexes/135548?tab=detail&rf=Y,서울시 동대문구 이문동 82-32,서울시,동대문구,이문동,,,서울시 동대문구 휘경로 33-7,0.0,350,56,3.0,0.43
[이문동],110334,1,자인M타워(도시형),2015.05.,36.0,7.52,24.87,4.41,14.61,20,,,,,,,,,1,1,복도식,24B,17.0,17.0,https://new.land.naver.com/complexes/110334?tab=detail&rf=Y,서울시 동대문구 이문동 341-15,서울시,동대문구,이문동,,,서울시 동대문구 이문로 47,0.0,792,59,16.0,0.44
[이문동],110334,2,자인M타워(도시형),2015.05.,36.0,7.5,24.81,4.38,14.51,4,,,,,,,,,1,1,복도식,24A,17.0,17.0,https://new.land.naver.com/complexes/110334?tab=detail&rf=Y,서울시 동대문구 이문동 341-15,서울시,동대문구,이문동,,,서울시 동대문구 이문로 47,0.0,792,59,16.0,0.44
[이문동],110334,3,자인M타워(도시형),2015.05.,36.0,7.58,25.06,4.43,14.65,4,,,,,,,,,1,1,복도식,25C,17.0,17.0,https://new.land.naver.com/complexes/110334?tab=detail&rf=Y,서울시 동대문구 이문동 341-15,서울시,동대문구,이문동,,,서울시 동대문구 이문로 47,0.0,792,59,16.0,0.44
[이문동],110334,4,자인M타워(도시형),2015.05.,36.0,7.62,25.21,4.44,14.68,4,,,,,,,,,1,1,복도식,25D,17.0,17.0,https://new.land.naver.com/complexes/110334?tab=detail&rf=Y,서울시 동대문구 이문동 341-15,서울시,동대문구,이문동,,,서울시 동대문구 이문로 47,0.0,792,59,16.0,0.44
[이문동],110334,5,자인M타워(도시형),2015.05.,36.0,15.67,51.81,9.34,30.89,4,,,,,,,,,1,1,복도식,51,17.0,17.0,https://new.land.naver.com/complexes/110334?tab=detail&rf=Y,서울시 동대문구 이문동 341-15,서울시,동대문구,이문동,,,서울시 동대문구 이문로 47,0.0,792,59,16.0,0.44
[이문동],11052,1,이문삼성래미안1차,2001.11.,379.0,23.54,77.82,18.12,59.91,23,,,,,,,,,3,2,계단식,77,19.0,7.0,https://new.land.naver.com/complexes/11052?tab=detail&rf=Y,서울시 동대문구 이문동 425,서울시,동대문구,이문동,,,서울시 동대문구 천장산로11길 22,0.0,234,18,608.0,1.6
[이문동],11052,2,이문삼성래미안1차,2001.11.,379.0,32.26,106.66,25.69,84.95,123,,,,,,,,,3,2,계단식,106A,19.0,7.0,https://new.land.naver.com/complexes/11052?tab=detail&rf=Y,서울시 동대문구 이문동 425,서울시,동대문구,이문동,,,서울시 동대문구 천장산로11길 22,0.0,234,18,608.0,1.6
[이문동],11052,3,이문삼성래미안1차,2001.11.,379.0,33.12,109.51,25.7,84.99,10,,,,,,,,,3,2,계단식,109B,19.0,7.0,https://new.land.naver.com/complexes/11052?tab=detail&rf=Y,서울시 동대문구 이문동 425,서울시,동대문구,이문동,,,서울시 동대문구 천장산로11길 22,0.0,234,18,608.0,1.6
[이문동],11052,4,이문삼성래미안1차,2001.11.,379.0,41.75,138.04,34.78,114.98,148,,,,,,,,,4,2,계단식,138,19.0,7.0,https://new.land.naver.com/complexes/11052?tab=detail&rf=Y,서울시 동대문구 이문동 425,서울시,동대문구,이문동,,,서울시 동대문구 천장산로11길 22,0.0,234,18,608.0,1.6
[이문동],11052,5,이문삼성래미안1차,2001.11.,379.0,53.11,175.59,45.35,149.93,75,,,,,,,,,4,2,계단식,175,19.0,7.0,https://new.land.naver.com/complexes/11052?tab=detail&rf=Y,서울시 동대문구 이문동 425,서울시,동대문구,이문동,,,서울시 동대문구 천장산로11길 22,0.0,234,18,608.0,1.6
[이문동],3275,1,쌍용,2000.11.,1318.0,24.56,81.2,18.14,59.99,580,,,,,,,,,3,1,계단식,81,25.0,16.0,https://new.land.naver.com/complexes/3275?tab=detail&rf=Y,서울시 동대문구 이문동 64,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 47,0.0,343,22,1529.0,1.16
[이문동],3275,2,쌍용,2000.11.,1318.0,32.89,108.76,25.67,84.89,450,,,,,,,,,3,2,계단식,108,25.0,16.0,https://new.land.naver.com/complexes/3275?tab=detail&rf=Y,서울시 동대문구 이문동 64,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 47,0.0,343,22,1529.0,1.16
[이문동],3275,3,쌍용,2000.11.,1318.0,42.56,140.7,34.59,114.35,288,,,,,,,,,4,2,계단식,140,25.0,16.0,https://new.land.naver.com/complexes/3275?tab=detail&rf=Y,서울시 동대문구 이문동 64,서울시,동대문구,이문동,,,서울시 동대문구 한천로58길 47,0.0,343,22,1529.0,1.16
[이문동],123509,1,민족통일MJ캠퍼스외대2차,2018.11.,59.0,10.08,33.34,6.21,20.55,9,,,,,,,,,1,1,계단식,33A,12.0,11.0,https://new.land.naver.com/complexes/123509?tab=detail&rf=Y,서울시 동대문구 이문동 327-4,서울시,동대문구,이문동,,,서울시 동대문구 이문로 94,0.0,493,59,32.0,0.54
[이문동],123509,2,민족통일MJ캠퍼스외대2차,2018.11.,59.0,10.34,34.19,6.37,21.07,40,,,,,,,,,1,1,계단식,34B,12.0,11.0,https://new.land.naver.com/complexes/123509?tab=detail&rf=Y,서울시 동대문구 이문동 327-4,서울시,동대문구,이문동,,,서울시 동대문구 이문로 94,0.0,493,59,32.0,0.54
[이문동],123509,3,민족통일MJ캠퍼스외대2차,2018.11.,59.0,13.53,44.74,8.33,27.57,10,,,,,,,,,1,1,계단식,44,12.0,11.0,https://new.land.naver.com/complexes/123509?tab=detail&rf=Y,서울시 동대문구 이문동 327-4,서울시,동대문구,이문동,,,서울시 동대문구 이문로 94,0.0,493,59,32.0,0.54
[이문동],9538,1,중앙하이츠빌,2002.05.,302.0,24.56,81.22,17.96,59.4,116,,,,,,,,,2,1,계단식,81,20.0,18.0,https://new.land.naver.com/complexes/9538?tab=detail&rf=Y,서울시 동대문구 이문동 84,서울시,동대문구,이문동,,,서울시 동대문구 외대역동로 101,0.0,296,23,387.0,1.28
[이문동],9538,2,중앙하이츠빌,2002.05.,302.0,32.89,108.76,25.65,84.81,112,,,,,,,,,3,2,계단식,108,20.0,18.0,https://new.land.naver.com/complexes/9538?tab=detail&rf=Y,서울시 동대문구 이문동 84,서울시,동대문구,이문동,,,서울시 동대문구 외대역동로 101,0.0,296,23,387.0,1.28
[이문동],9538,3,중앙하이츠빌,2002.05.,302.0,42.87,141.74,34.73,114.84,74,,,,,,,,,4,2,계단식,141,20.0,18.0,https://new.land.naver.com/complexes/9538?tab=detail&rf=Y,서울시 동대문구 이문동 84,서울시,동대문구,이문동,,,서울시 동대문구 외대역동로 101,0.0,296,23,387.0,1.28
[장안동],110102,1,삼성그린,2005.04.,19.0,34.66,114.58,28.59,94.54,3,,,,,,,,,3,2,계단식,114,7.0,6.0,https://new.land.naver.com/complexes/110102?tab=detail&rf=Y,서울시 동대문구 장안동 326-10,서울시,동대문구,장안동,,,서울시 동대문구 장한로32길 27,0.0,277,46,19.0,1.0
[장안동],110102,2,삼성그린,2005.04.,19.0,35.54,117.49,29.32,96.94,16,,,,,,,,,3,2,계단식,117,7.0,6.0,https://new.land.naver.com/complexes/110102?tab=detail&rf=Y,서울시 동대문구 장안동 326-10,서울시,동대문구,장안동,,,서울시 동대문구 장한로32길 27,0.0,277,46,19.0,1.0
[장안동],9534,1,천강,1996.07.,19.0,53.12,175.62,31.91,105.51,2,,,,,,,,,3,2,계단식,175A,9.0,7.0,https://new.land.naver.com/complexes/9534?tab=detail&rf=Y,서울시 동대문구 장안동 332-6,서울시,동대문구,장안동,,,서울시 동대문구 답십리로 319,0.0,320,52,37.0,1.95
[장안동],9534,2,천강,1996.07.,19.0,53.28,176.16,32.01,105.83,2,,,,,,,,,5,2,계단식,176B,9.0,7.0,https://new.land.naver.com/complexes/9534?tab=detail&rf=Y,서울시 동대문구 장안동 332-6,서울시,동대문구,장안동,,,서울시 동대문구 답십리로 319,0.0,320,52,37.0,1.95
[장안동],9534,3,천강,1996.07.,19.0,55.27,182.73,33.2,109.78,2,,,,,,,,,5,2,복도식,182,9.0,7.0,https://new.land.naver.com/complexes/9534?tab=detail&rf=Y,서울시 동대문구 장안동 332-6,서울시,동대문구,장안동,,,서울시 동대문구 답십리로 319,0.0,320,52,37.0,1.95
[장안동],9534,4,천강,1996.07.,19.0,57.33,189.54,35.18,116.33,3,,,,,,,,,5,2,복도식,189,9.0,7.0,https://new.land.naver.com/complexes/9534?tab=detail&rf=Y,서울시 동대문구 장안동 332-6,서울시,동대문구,장안동,,,서울시 동대문구 답십리로 319,0.0,320,52,37.0,1.95
[장안동],9534,5,천강,1996.07.,19.0,58.55,193.57,35.94,118.81,3,,,,,,,,,4,2,계단식,193B,9.0,7.0,https://new.land.naver.com/complexes/9534?tab=detail&rf=Y,서울시 동대문구 장안동 332-6,서울시,동대문구,장안동,,,서울시 동대문구 답십리로 319,0.0,320,52,37.0,1.95
[장안동],9534,6,천강,1996.07.,19.0,59.27,195.95,34.59,114.36,2,,,,,,,,,5,2,계단식,195A,9.0,7.0,https://new.land.naver.com/complexes/9534?tab=detail&rf=Y,서울시 동대문구 장안동 332-6,서울시,동대문구,장안동,,,서울시 동대문구 답십리로 319,0.0,320,52,37.0,1.95
[장안동],9534,7,천강,1996.07.,19.0,65.26,215.76,40.06,132.43,3,,,,,,,,,4,2,계단식,215,9.0,7.0,https://new.land.naver.com/complexes/9534?tab=detail&rf=Y,서울시 동대문구 장안동 332-6,서울시,동대문구,장안동,,,서울시 동대문구 답십리로 319,0.0,320,52,37.0,1.95
[장안동],9534,8,천강,1996.07.,19.0,73.67,243.55,42.99,142.14,2,,,,,,,,,6,3,복도식,243,9.0,7.0,https://new.land.naver.com/complexes/9534?tab=detail&rf=Y,서울시 동대문구 장안동 332-6,서울시,동대문구,장안동,,,서울시 동대문구 답십리로 319,0.0,320,52,37.0,1.95
[장안동],120835,1,태솔타운3차,2014.05.,28.0,10.61,35.08,9.09,30.08,1,,,,,,,,,1,1,계단식,35,10.0,10.0,https://new.land.naver.com/complexes/120835?tab=detail&rf=Y,서울시 동대문구 장안동 367-11,서울시,동대문구,장안동,,,서울시 동대문구 장한로26가길 10,0.0,462,59,24.0,0.86
