[후포면],131747,3,더리치(102동),2017.06.,26.0,25.65,84.8,20.04,66.27,9,,,,,,,,,3,2,계단식,84,10.0,9.0,https://new.land.naver.com/complexes/131747?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 160,경상북도,울진군,후포면,,,경상북도 울진군 삼율2길 15-14,0.0,165,24,29.0,1.12
[후포면],131747,4,더리치(102동),2017.06.,26.0,27.31,90.3,21.15,69.94,7,,,,,,,,,3,2,계단식,90,10.0,9.0,https://new.land.naver.com/complexes/131747?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 160,경상북도,울진군,후포면,,,경상북도 울진군 삼율2길 15-14,0.0,165,24,29.0,1.12
[후포면],106495,1,공영하이츠,1992.06.,118.0,23.64,78.15,17.8,58.85,48,,,,,,,,,3,2,복도식,78,12.0,12.0,https://new.land.naver.com/complexes/106495?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 258,경상북도,울진군,후포면,,,경상북도 울진군 정실2길 24-1,0.0,0,0,0.0,0.0
[후포면],106495,2,공영하이츠,1992.06.,118.0,27.31,90.3,20.57,68.0,24,,,,,,,,,3,2,복도식,90,12.0,12.0,https://new.land.naver.com/complexes/106495?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 258,경상북도,울진군,후포면,,,경상북도 울진군 정실2길 24-1,0.0,0,0,0.0,0.0
[후포면],106495,3,공영하이츠,1992.06.,118.0,32.21,106.51,25.68,84.9,24,,,,,,,,,3,2,복도식,106,12.0,12.0,https://new.land.naver.com/complexes/106495?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 258,경상북도,울진군,후포면,,,경상북도 울진군 정실2길 24-1,0.0,0,0,0.0,0.0
[후포면],106495,4,공영하이츠,1992.06.,118.0,45.6,150.76,36.35,120.18,22,,,,,,,,,4,2,복도식,150,12.0,12.0,https://new.land.naver.com/complexes/106495?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 258,경상북도,울진군,후포면,,,경상북도 울진군 정실2길 24-1,0.0,0,0,0.0,0.0
[후포면],131743,1,해피니스(102동),2016.04.,18.0,32.1,106.13,25.67,84.87,9,,,,,,,,,3,2,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/131743?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 179-2,경상북도,울진군,후포면,,,경상북도 울진군 후포삼율로 46-6,0.0,152,34,18.0,1.0
[후포면],131743,2,해피니스(102동),2016.04.,18.0,33.77,111.64,25.67,84.87,9,,,,,,,,,3,2,계단식,111,10.0,10.0,https://new.land.naver.com/complexes/131743?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 179-2,경상북도,울진군,후포면,,,경상북도 울진군 후포삼율로 46-6,0.0,152,34,18.0,1.0
[후포면],127425,1,성산,1990.12.,60.0,21.24,70.24,18.64,61.64,20,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/127425?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 341-1,경상북도,울진군,후포면,,,경상북도 울진군 상밤터1길 59-4,0.0,0,0,0.0,0.0
[후포면],127425,2,성산,1990.12.,60.0,27.17,89.85,24.48,80.95,40,,,,,,,,,3,1,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/127425?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 341-1,경상북도,울진군,후포면,,,경상북도 울진군 상밤터1길 59-4,0.0,0,0,0.0,0.0
[후포면],129664,1,힐하우스,2014.11.,24.0,24.91,82.37,20.25,66.95,24,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/129664?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 438,경상북도,울진군,후포면,,,경상북도 울진군 상밤터1길 59-24,0.0,91,30,24.0,1.0
[후포면],131746,1,더리치(101동),2017.06.,29.0,29.3,96.88,23.61,78.05,11,,,,,,,,,3,2,계단식,96B,10.0,10.0,https://new.land.naver.com/complexes/131746?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 76,경상북도,울진군,후포면,,,경상북도 울진군 삼율2길 15-32,0.0,115,17,29.0,1.0
[후포면],131746,2,더리치(101동),2017.06.,29.0,29.22,96.6,23.36,77.24,9,,,,,,,,,3,2,계단식,96A,10.0,10.0,https://new.land.naver.com/complexes/131746?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 76,경상북도,울진군,후포면,,,경상북도 울진군 삼율2길 15-32,0.0,115,17,29.0,1.0
[후포면],131746,3,더리치(101동),2017.06.,29.0,29.38,97.14,23.67,78.27,9,,,,,,,,,3,2,계단식,97C,10.0,10.0,https://new.land.naver.com/complexes/131746?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 76,경상북도,울진군,후포면,,,경상북도 울진군 삼율2길 15-32,0.0,115,17,29.0,1.0
[후포면],131745,1,해피니스(101동),2016.04.,18.0,32.1,106.13,25.67,84.87,9,,,,,,,,,3,2,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/131745?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 179-13,경상북도,울진군,후포면,,,경상북도 울진군 후포삼율로 46-4,0.0,189,42,18.0,1.0
[후포면],131745,2,해피니스(101동),2016.04.,18.0,33.77,111.64,25.67,84.87,9,,,,,,,,,3,2,계단식,111,10.0,10.0,https://new.land.naver.com/complexes/131745?tab=detail&rf=Y,경상북도 울진군 후포면 삼율리 179-13,경상북도,울진군,후포면,,,경상북도 울진군 후포삼율로 46-4,0.0,189,42,18.0,1.0
