[모암동],116491,4,대동2차,1989.11.,50.0,26.23,86.74,24.04,79.5,5,,,,,,,,,3,2,복도식,86B,5.0,5.0,https://new.land.naver.com/complexes/116491?tab=detail&rf=Y,경상북도 김천시 모암동 178-4,경상북도,김천시,모암동,,,경상북도 김천시 모암사랑5길 73,0.0,0,0,0.0,0.0
[모암동],116491,5,대동2차,1989.11.,50.0,26.45,87.46,24.26,80.22,25,,,,,,,,,3,2,복도식,87D,5.0,5.0,https://new.land.naver.com/complexes/116491?tab=detail&rf=Y,경상북도 김천시 모암동 178-4,경상북도,김천시,모암동,,,경상북도 김천시 모암사랑5길 73,0.0,0,0,0.0,0.0
[모암동],116491,6,대동2차,1989.11.,50.0,26.41,87.32,24.22,80.08,5,,,,,,,,,3,2,복도식,87C,5.0,5.0,https://new.land.naver.com/complexes/116491?tab=detail&rf=Y,경상북도 김천시 모암동 178-4,경상북도,김천시,모암동,,,경상북도 김천시 모암사랑5길 73,0.0,0,0,0.0,0.0
[백옥동],141219,1,건화백옥타운,1992.06.,60.0,17.01,56.24,13.56,44.85,10,,,,,,,,,2,1,계단식,56,6.0,6.0,https://new.land.naver.com/complexes/141219?tab=detail&rf=Y,경상북도 김천시 백옥동 243-1,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 50,0.0,179,34,33.0,0.55
[백옥동],141219,2,건화백옥타운,1992.06.,60.0,22.75,75.23,18.14,59.99,16,,,,,,,,,3,2,계단식,75A,6.0,6.0,https://new.land.naver.com/complexes/141219?tab=detail&rf=Y,경상북도 김천시 백옥동 243-1,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 50,0.0,179,34,33.0,0.55
[백옥동],141219,3,건화백옥타운,1992.06.,60.0,23.3,77.03,18.57,61.42,1,,,,,,,,,3,2,계단식,77B,6.0,6.0,https://new.land.naver.com/complexes/141219?tab=detail&rf=Y,경상북도 김천시 백옥동 243-1,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 50,0.0,179,34,33.0,0.55
[백옥동],141219,4,건화백옥타운,1992.06.,60.0,23.81,78.72,18.98,62.77,1,,,,,,,,,3,2,계단식,78,6.0,6.0,https://new.land.naver.com/complexes/141219?tab=detail&rf=Y,경상북도 김천시 백옥동 243-1,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 50,0.0,179,34,33.0,0.55
[백옥동],141219,5,건화백옥타운,1992.06.,60.0,28.19,93.22,25.6,84.66,29,,,,,,,,,3,2,계단식,93A,6.0,6.0,https://new.land.naver.com/complexes/141219?tab=detail&rf=Y,경상북도 김천시 백옥동 243-1,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 50,0.0,179,34,33.0,0.55
[백옥동],141219,6,건화백옥타운,1992.06.,60.0,28.2,93.24,25.6,84.66,1,,,,,,,,,3,2,계단식,93B,6.0,6.0,https://new.land.naver.com/complexes/141219?tab=detail&rf=Y,경상북도 김천시 백옥동 243-1,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 50,0.0,179,34,33.0,0.55
[백옥동],141219,7,건화백옥타운,1992.06.,60.0,33.5,110.76,26.71,88.32,1,,,,,,,,,3,2,계단식,110A,6.0,6.0,https://new.land.naver.com/complexes/141219?tab=detail&rf=Y,경상북도 김천시 백옥동 243-1,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 50,0.0,179,34,33.0,0.55
[백옥동],141219,8,건화백옥타운,1992.06.,60.0,34.37,113.65,27.65,91.42,1,,,,,,,,,3,2,계단식,113B,6.0,6.0,https://new.land.naver.com/complexes/141219?tab=detail&rf=Y,경상북도 김천시 백옥동 243-1,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 50,0.0,179,34,33.0,0.55
[백옥동],4273,1,한보,1996.06.,165.0,22.37,73.96,18.04,59.64,36,,,,,,,,,3,1,계단식,73,21.0,7.0,https://new.land.naver.com/complexes/4273?tab=detail&rf=Y,경상북도 김천시 백옥동 66,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 5,0.0,313,29,118.0,0.72
[백옥동],4273,2,한보,1996.06.,165.0,24.49,80.98,17.95,59.36,84,,,,,,,,,3,1,계단식,80,21.0,7.0,https://new.land.naver.com/complexes/4273?tab=detail&rf=Y,경상북도 김천시 백옥동 66,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 5,0.0,313,29,118.0,0.72
[백옥동],4273,3,한보,1996.06.,165.0,26.61,87.98,22.48,74.33,19,,,,,,,,,3,1,계단식,87,21.0,7.0,https://new.land.naver.com/complexes/4273?tab=detail&rf=Y,경상북도 김천시 백옥동 66,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 5,0.0,313,29,118.0,0.72
[백옥동],4273,4,한보,1996.06.,165.0,28.89,95.51,25.67,84.86,26,,,,,,,,,3,1,계단식,95,21.0,7.0,https://new.land.naver.com/complexes/4273?tab=detail&rf=Y,경상북도 김천시 백옥동 66,경상북도,김천시,백옥동,,,경상북도 김천시 백옥길 5,0.0,313,29,118.0,0.72
[부곡동],114230,1,김천센트럴자이,2019.03.,930.0,24.0,79.36,18.14,59.97,165,,,,,,,,,3,2,계단식,79A,28.0,17.0,https://new.land.naver.com/complexes/114230?tab=detail&rf=Y,경상북도 김천시 부곡동 1558,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 137,0.0,249,18,1189.0,1.28
[부곡동],114230,2,김천센트럴자이,2019.03.,930.0,24.0,79.36,18.14,59.97,56,,,,,,,,,3,2,계단식,79B,28.0,17.0,https://new.land.naver.com/complexes/114230?tab=detail&rf=Y,경상북도 김천시 부곡동 1558,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 137,0.0,249,18,1189.0,1.28
[부곡동],114230,3,김천센트럴자이,2019.03.,930.0,29.74,98.32,22.52,74.46,112,,,,,,,,,3,2,계단식,98A,28.0,17.0,https://new.land.naver.com/complexes/114230?tab=detail&rf=Y,경상북도 김천시 부곡동 1558,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 137,0.0,249,18,1189.0,1.28
[부곡동],114230,4,김천센트럴자이,2019.03.,930.0,29.97,99.09,22.67,74.97,200,,,,,,,,,3,2,계단식,99B,28.0,17.0,https://new.land.naver.com/complexes/114230?tab=detail&rf=Y,경상북도 김천시 부곡동 1558,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 137,0.0,249,18,1189.0,1.28
[부곡동],114230,5,김천센트럴자이,2019.03.,930.0,33.51,110.78,25.67,84.89,281,,,,,,,,,3,2,계단식,110A,28.0,17.0,https://new.land.naver.com/complexes/114230?tab=detail&rf=Y,경상북도 김천시 부곡동 1558,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 137,0.0,249,18,1189.0,1.28
[부곡동],114230,6,김천센트럴자이,2019.03.,930.0,33.67,111.32,25.68,84.92,65,,,,,,,,,4,2,계단식,111B,28.0,17.0,https://new.land.naver.com/complexes/114230?tab=detail&rf=Y,경상북도 김천시 부곡동 1558,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 137,0.0,249,18,1189.0,1.28
[부곡동],114230,7,김천센트럴자이,2019.03.,930.0,39.38,130.2,30.17,99.74,51,,,,,,,,,4,2,계단식,130A,28.0,17.0,https://new.land.naver.com/complexes/114230?tab=detail&rf=Y,경상북도 김천시 부곡동 1558,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 137,0.0,249,18,1189.0,1.28
[부곡동],137733,1,우창그린,1989.12.,40.0,32.74,108.25,22.65,74.89,30,,,,,,,,,3,2,계단식,108,6.0,6.0,https://new.land.naver.com/complexes/137733?tab=detail&rf=Y,경상북도 김천시 부곡동 609,경상북도,김천시,부곡동,,,경상북도 김천시 송설로 126-6,0.0,0,0,0.0,0.0
[부곡동],137733,2,우창그린,1989.12.,40.0,33.69,111.38,23.57,77.95,10,,,,,,,,,3,2,계단식,111,6.0,6.0,https://new.land.naver.com/complexes/137733?tab=detail&rf=Y,경상북도 김천시 부곡동 609,경상북도,김천시,부곡동,,,경상북도 김천시 송설로 126-6,0.0,0,0,0.0,0.0
[부곡동],4280,1,한일백합타운,1995.09.,77.0,24.0,79.37,18.14,59.98,39,,,,,,,,,3,1,계단식,79,13.0,13.0,https://new.land.naver.com/complexes/4280?tab=detail&rf=Y,경상북도 김천시 부곡동 595,경상북도,김천시,부곡동,,,경상북도 김천시 가메실1길 12-6,0.0,223,23,51.0,0.66
[부곡동],4280,2,한일백합타운,1995.09.,77.0,33.97,112.31,25.67,84.87,26,,,,,,,,,4,2,계단식,112,13.0,13.0,https://new.land.naver.com/complexes/4280?tab=detail&rf=Y,경상북도 김천시 부곡동 595,경상북도,김천시,부곡동,,,경상북도 김천시 가메실1길 12-6,0.0,223,23,51.0,0.66
[부곡동],4280,3,한일백합타운,1995.09.,77.0,45.22,149.52,34.17,112.99,12,,,,,,,,,4,2,계단식,149,13.0,13.0,https://new.land.naver.com/complexes/4280?tab=detail&rf=Y,경상북도 김천시 부곡동 595,경상북도,김천시,부곡동,,,경상북도 김천시 가메실1길 12-6,0.0,223,23,51.0,0.66
[부곡동],4277,1,금류,1991.04.,186.0,28.02,92.64,23.37,77.28,60,,,,,,,,,3,1,복도식,92,15.0,10.0,https://new.land.naver.com/complexes/4277?tab=detail&rf=Y,경상북도 김천시 부곡동 584-1,경상북도,김천시,부곡동,,,경상북도 김천시 가메실2길 36,0.0,209,30,186.0,1.0
[부곡동],4277,2,금류,1991.04.,186.0,30.67,101.41,25.64,84.79,116,,,,,,,,,3,2,계단식,101B,15.0,10.0,https://new.land.naver.com/complexes/4277?tab=detail&rf=Y,경상북도 김천시 부곡동 584-1,경상북도,김천시,부곡동,,,경상북도 김천시 가메실2길 36,0.0,209,30,186.0,1.0
[부곡동],4277,3,금류,1991.04.,186.0,31.01,102.53,23.32,77.1,10,,,,,,,,,3,2,계단식,102A,15.0,10.0,https://new.land.naver.com/complexes/4277?tab=detail&rf=Y,경상북도 김천시 부곡동 584-1,경상북도,김천시,부곡동,,,경상북도 김천시 가메실2길 36,0.0,209,30,186.0,1.0
[부곡동],116826,1,신한양,1990.02.,30.0,26.98,89.22,24.81,82.02,30,,,,,,,,,3,2,복도식,89,5.0,5.0,https://new.land.naver.com/complexes/116826?tab=detail&rf=Y,경상북도 김천시 부곡동 614,경상북도,김천시,부곡동,,,경상북도 김천시 자라목길 23,0.0,0,0,0.0,0.0
[부곡동],15623,1,한일부곡타운,1998.04.,499.0,22.32,73.81,18.08,59.79,391,,,,,,,,,3,1,계단식,73A,18.0,17.0,https://new.land.naver.com/complexes/15623?tab=detail&rf=Y,경상북도 김천시 부곡동 960-8,경상북도,김천시,부곡동,,,경상북도 김천시 고래실3길 45-14,0.0,259,22,339.0,0.68
[부곡동],15623,2,한일부곡타운,1998.04.,499.0,22.33,73.85,18.09,59.82,108,,,,,,,,,3,1,계단식,73B,18.0,17.0,https://new.land.naver.com/complexes/15623?tab=detail&rf=Y,경상북도 김천시 부곡동 960-8,경상북도,김천시,부곡동,,,경상북도 김천시 고래실3길 45-14,0.0,259,22,339.0,0.68
[부곡동],4279,1,주공1단지,1980.08.,360.0,12.39,40.98,10.62,35.14,80,,,,,,,,,1,1,복도식,40,5.0,5.0,https://new.land.naver.com/complexes/4279?tab=detail&rf=Y,경상북도 김천시 부곡동 1040-1,경상북도,김천시,부곡동,,,경상북도 김천시 송설로 32,0.0,0,0,360.0,1.0
[부곡동],4279,2,주공1단지,1980.08.,360.0,12.7,41.99,10.78,35.64,120,,,,,,,,,1,1,계단식,41A,5.0,5.0,https://new.land.naver.com/complexes/4279?tab=detail&rf=Y,경상북도 김천시 부곡동 1040-1,경상북도,김천시,부곡동,,,경상북도 김천시 송설로 32,0.0,0,0,360.0,1.0
[부곡동],4279,3,주공1단지,1980.08.,360.0,12.56,41.53,10.79,35.7,120,,,,,,,,,1,1,계단식,41B,5.0,5.0,https://new.land.naver.com/complexes/4279?tab=detail&rf=Y,경상북도 김천시 부곡동 1040-1,경상북도,김천시,부곡동,,,경상북도 김천시 송설로 32,0.0,0,0,360.0,1.0
[부곡동],4279,4,주공1단지,1980.08.,360.0,12.86,42.54,10.94,36.19,40,,,,,,,,,2,1,계단식,42C,5.0,5.0,https://new.land.naver.com/complexes/4279?tab=detail&rf=Y,경상북도 김천시 부곡동 1040-1,경상북도,김천시,부곡동,,,경상북도 김천시 송설로 32,0.0,0,0,360.0,1.0
[부곡동],107395,1,동우,1979.02.,45.0,8.31,27.5,8.31,27.5,1,,,,,,,,,1,1,계단식,27A,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,2,동우,1979.02.,45.0,8.33,27.54,8.33,27.54,1,,,,,,,,,1,1,계단식,27B,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,3,동우,1979.02.,45.0,8.41,27.83,8.41,27.83,1,,,,,,,,,1,1,계단식,27C,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,4,동우,1979.02.,45.0,14.39,47.6,14.39,47.6,2,,,,,,,,,1,1,계단식,47,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,5,동우,1979.02.,45.0,20.1,66.47,19.02,62.9,3,,,,,,,,,2,1,복도식,66A,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,6,동우,1979.02.,45.0,20.37,67.37,19.29,63.8,3,,,,,,,,,2,1,복도식,67B,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,7,동우,1979.02.,45.0,20.92,69.19,19.85,65.62,3,,,,,,,,,2,1,복도식,69A,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,8,동우,1979.02.,45.0,21.06,69.65,19.98,66.08,1,,,,,,,,,2,1,복도식,69B,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,9,동우,1979.02.,45.0,21.19,70.05,20.11,66.48,2,,,,,,,,,2,1,복도식,70C,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,10,동우,1979.02.,45.0,21.32,70.51,20.24,66.94,2,,,,,,,,,2,1,복도식,70D,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,11,동우,1979.02.,45.0,21.75,71.93,20.67,68.36,3,,,,,,,,,2,1,복도식,71,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,12,동우,1979.02.,45.0,26.45,87.47,25.37,83.9,3,,,,,,,,,3,2,복도식,87,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,13,동우,1979.02.,45.0,26.59,87.93,25.51,84.36,1,,,,,,,,,3,2,복도식,87B,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,14,동우,1979.02.,45.0,26.95,89.12,25.87,85.55,9,,,,,,,,,3,2,복도식,89A,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,15,동우,1979.02.,45.0,27.1,89.59,26.02,86.02,1,,,,,,,,,3,2,복도식,89C,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,16,동우,1979.02.,45.0,27.24,90.05,26.16,86.48,3,,,,,,,,,3,2,복도식,90D,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,17,동우,1979.02.,45.0,27.6,91.24,26.52,87.67,1,,,,,,,,,3,2,복도식,91A,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,18,동우,1979.02.,45.0,27.86,92.1,26.78,88.53,3,,,,,,,,,3,2,복도식,92B,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,19,동우,1979.02.,45.0,28.58,94.51,27.5,90.94,1,,,,,,,,,3,2,복도식,94A,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],107395,20,동우,1979.02.,45.0,28.93,95.64,28.93,95.64,1,,,,,,,,,3,2,계단식,95B,4.0,1.0,https://new.land.naver.com/complexes/107395?tab=detail&rf=Y,경상북도 김천시 부곡동 417-1,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 1,0.0,0,0,0.0,0.0
[부곡동],4281,1,현대,1991.06.,299.0,26.35,87.12,21.52,71.17,84,,,,,,,,,3,1,계단식,87,14.0,9.0,https://new.land.naver.com/complexes/4281?tab=detail&rf=Y,경상북도 김천시 부곡동 1050,경상북도,김천시,부곡동,,,경상북도 김천시 문지왈길 38,0.0,192,17,156.0,0.52
[부곡동],4281,2,현대,1991.06.,299.0,31.45,103.98,25.69,84.94,215,,,,,,,,,3,2,계단식,103,14.0,9.0,https://new.land.naver.com/complexes/4281?tab=detail&rf=Y,경상북도 김천시 부곡동 1050,경상북도,김천시,부곡동,,,경상북도 김천시 문지왈길 38,0.0,192,17,156.0,0.52
[부곡동],15618,1,주공3단지,1995.10.,534.0,16.97,56.12,12.97,42.9,354,,,,,,,,,2,1,계단식,56,15.0,15.0,https://new.land.naver.com/complexes/15618?tab=detail&rf=Y,경상북도 김천시 부곡동 1328,경상북도,김천시,부곡동,,,경상북도 김천시 문지왈길 68,0.0,203,18,256.0,0.48
[부곡동],15618,2,주공3단지,1995.10.,534.0,19.56,64.67,14.95,49.44,180,,,,,,,,,2,1,계단식,64,15.0,15.0,https://new.land.naver.com/complexes/15618?tab=detail&rf=Y,경상북도 김천시 부곡동 1328,경상북도,김천시,부곡동,,,경상북도 김천시 문지왈길 68,0.0,203,18,256.0,0.48
[부곡동],118012,1,한울리더스,2013.06.,18.0,24.3,80.36,18.06,59.71,9,,,,,,,,,3,1,계단식,80,10.0,10.0,https://new.land.naver.com/complexes/118012?tab=detail&rf=Y,경상북도 김천시 부곡동 402-6,경상북도,김천시,부곡동,,,경상북도 김천시 부곡시장길 5,0.0,298,45,16.0,0.89
[부곡동],118012,2,한울리더스,2013.06.,18.0,34.05,112.57,25.62,84.7,9,,,,,,,,,3,2,계단식,112,10.0,10.0,https://new.land.naver.com/complexes/118012?tab=detail&rf=Y,경상북도 김천시 부곡동 402-6,경상북도,김천시,부곡동,,,경상북도 김천시 부곡시장길 5,0.0,298,45,16.0,0.89
[부곡동],122855,1,미주,1989.04.,178.0,20.07,66.38,18.14,59.98,88,,,,,,,,,3,1,계단식,66,5.0,4.0,https://new.land.naver.com/complexes/122855?tab=detail&rf=Y,경상북도 김천시 부곡동 981,경상북도,김천시,부곡동,,,경상북도 김천시 고래실길 40-7,0.0,0,0,0.0,0.0
[부곡동],122855,2,미주,1989.04.,178.0,22.31,73.77,18.09,59.83,50,,,,,,,,,3,1,계단식,73,5.0,4.0,https://new.land.naver.com/complexes/122855?tab=detail&rf=Y,경상북도 김천시 부곡동 981,경상북도,김천시,부곡동,,,경상북도 김천시 고래실길 40-7,0.0,0,0,0.0,0.0
[부곡동],122855,3,미주,1989.04.,178.0,27.12,89.68,22.78,75.33,40,,,,,,,,,3,2,계단식,89,5.0,4.0,https://new.land.naver.com/complexes/122855?tab=detail&rf=Y,경상북도 김천시 부곡동 981,경상북도,김천시,부곡동,,,경상북도 김천시 고래실길 40-7,0.0,0,0,0.0,0.0
[부곡동],100779,1,아트빌,2002.03.,430.0,26.23,86.73,18.14,59.98,196,,,,,,,,,3,1,계단식,86,21.0,12.0,https://new.land.naver.com/complexes/100779?tab=detail&rf=Y,경상북도 김천시 부곡동 765,경상북도,김천시,부곡동,,,경상북도 김천시 문지왈3길 22,0.0,268,22,430.0,1.0
[부곡동],100779,2,아트빌,2002.03.,430.0,37.16,122.86,25.7,84.97,234,,,,,,,,,3,2,계단식,122,21.0,12.0,https://new.land.naver.com/complexes/100779?tab=detail&rf=Y,경상북도 김천시 부곡동 765,경상북도,김천시,부곡동,,,경상북도 김천시 문지왈3길 22,0.0,268,22,430.0,1.0
[부곡동],121964,1,해밀,2013.08.,18.0,29.3,96.88,25.7,84.96,18,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/121964?tab=detail&rf=Y,경상북도 김천시 부곡동 988-7,경상북도,김천시,부곡동,,,경상북도 김천시 고래실3길 13,0.0,219,28,18.0,1.0
[부곡동],4282,1,부곡화성타운,1999.01.,896.0,22.65,74.88,18.13,59.96,224,,,,,,,,,3,1,계단식,74,14.0,14.0,https://new.land.naver.com/complexes/4282?tab=detail&rf=Y,경상북도 김천시 부곡동 1529,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 162,0.0,232,25,896.0,1.0
[부곡동],4282,2,부곡화성타운,1999.01.,896.0,26.93,89.05,23.17,76.62,112,,,,,,,,,3,2,계단식,89,14.0,14.0,https://new.land.naver.com/complexes/4282?tab=detail&rf=Y,경상북도 김천시 부곡동 1529,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 162,0.0,232,25,896.0,1.0
[부곡동],4282,3,부곡화성타운,1999.01.,896.0,30.26,100.06,25.68,84.9,392,,,,,,,,,3,2,계단식,100,14.0,14.0,https://new.land.naver.com/complexes/4282?tab=detail&rf=Y,경상북도 김천시 부곡동 1529,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 162,0.0,232,25,896.0,1.0
[부곡동],4282,4,부곡화성타운,1999.01.,896.0,39.66,131.11,34.85,115.23,112,,,,,,,,,4,2,계단식,131,14.0,14.0,https://new.land.naver.com/complexes/4282?tab=detail&rf=Y,경상북도 김천시 부곡동 1529,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 162,0.0,232,25,896.0,1.0
[부곡동],4282,5,부곡화성타운,1999.01.,896.0,47.99,158.67,40.83,134.98,56,,,,,,,,,4,2,계단식,158,14.0,14.0,https://new.land.naver.com/complexes/4282?tab=detail&rf=Y,경상북도 김천시 부곡동 1529,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 162,0.0,232,25,896.0,1.0
[부곡동],4278,1,부곡우방타운,1999.02.,896.0,22.49,74.37,18.1,59.84,206,,,,,,,,,3,1,계단식,74,15.0,14.0,https://new.land.naver.com/complexes/4278?tab=detail&rf=Y,경상북도 김천시 부곡동 1530,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 206,0.0,235,24,913.0,1.02
[부곡동],4278,2,부곡우방타운,1999.02.,896.0,28.19,93.21,23.64,78.15,210,,,,,,,,,3,2,계단식,93,15.0,14.0,https://new.land.naver.com/complexes/4278?tab=detail&rf=Y,경상북도 김천시 부곡동 1530,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 206,0.0,235,24,913.0,1.02
[부곡동],4278,3,부곡우방타운,1999.02.,896.0,31.12,102.89,25.7,84.99,300,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/4278?tab=detail&rf=Y,경상북도 김천시 부곡동 1530,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 206,0.0,235,24,913.0,1.02
[부곡동],4278,4,부곡우방타운,1999.02.,896.0,37.43,123.76,32.22,106.53,120,,,,,,,,,4,2,계단식,123,15.0,14.0,https://new.land.naver.com/complexes/4278?tab=detail&rf=Y,경상북도 김천시 부곡동 1530,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 206,0.0,235,24,913.0,1.02
[부곡동],4278,5,부곡우방타운,1999.02.,896.0,48.42,160.07,41.95,138.68,60,,,,,,,,,4,2,계단식,160,15.0,14.0,https://new.land.naver.com/complexes/4278?tab=detail&rf=Y,경상북도 김천시 부곡동 1530,경상북도,김천시,부곡동,,,경상북도 김천시 부곡길 206,0.0,235,24,913.0,1.02
[부곡동],106480,1,전원,1992.03.,149.0,18.52,61.23,16.48,54.51,50,,,,,,,,,2,1,복도식,61,5.0,4.0,https://new.land.naver.com/complexes/106480?tab=detail&rf=Y,경상북도 김천시 부곡동 257,경상북도,김천시,부곡동,,,경상북도 김천시,0.0,0,0,0.0,0.0
[부곡동],106480,2,전원,1992.03.,149.0,20.16,66.67,18.13,59.95,59,,,,,,,,,2,1,복도식,66,5.0,4.0,https://new.land.naver.com/complexes/106480?tab=detail&rf=Y,경상북도 김천시 부곡동 257,경상북도,김천시,부곡동,,,경상북도 김천시,0.0,0,0,0.0,0.0
[부곡동],106480,3,전원,1992.03.,149.0,22.83,75.5,20.8,68.78,30,,,,,,,,,3,2,복도식,75,5.0,4.0,https://new.land.naver.com/complexes/106480?tab=detail&rf=Y,경상북도 김천시 부곡동 257,경상북도,김천시,부곡동,,,경상북도 김천시,0.0,0,0,0.0,0.0
[부곡동],106480,4,전원,1992.03.,149.0,27.73,91.67,25.69,84.95,10,,,,,,,,,3,2,복도식,91,5.0,4.0,https://new.land.naver.com/complexes/106480?tab=detail&rf=Y,경상북도 김천시 부곡동 257,경상북도,김천시,부곡동,,,경상북도 김천시,0.0,0,0,0.0,0.0
