[봉동],106694,3,봉동선원가와인,2014.10.,473.0,34.19,113.04,25.66,84.83,150,,,,,,,,,3,2,계단식,113B,15.0,6.0,https://new.land.naver.com/complexes/106694?tab=detail&rf=Y,경상북도 영천시 봉동 805,경상북도,영천시,봉동,,,경상북도 영천시 봉동1길 51,0.0,207,22,477.0,1.01
[봉동],106694,4,봉동선원가와인,2014.10.,473.0,34.38,113.67,25.7,84.97,144,,,,,,,,,3,2,계단식,113A,15.0,6.0,https://new.land.naver.com/complexes/106694?tab=detail&rf=Y,경상북도 영천시 봉동 805,경상북도,영천시,봉동,,,경상북도 영천시 봉동1길 51,0.0,207,22,477.0,1.01
[북안면],119785,1,북안범진,1997.07.,135.0,15.72,51.97,12.02,39.75,28,,,,,,,,,2,1,계단식,51,15.0,15.0,https://new.land.naver.com/complexes/119785?tab=detail&rf=Y,경상북도 영천시 북안면 임포리 244,경상북도,영천시,북안면,,,경상북도 영천시 임포역길 86,0.0,0,0,60.0,0.44
[북안면],119785,2,북안범진,1997.07.,135.0,23.72,78.44,18.15,60.0,107,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/119785?tab=detail&rf=Y,경상북도 영천시 북안면 임포리 244,경상북도,영천시,북안면,,,경상북도 영천시 임포역길 86,0.0,0,0,60.0,0.44
[성내동],143868,1,리버성보파크(도시형),2015.06.,12.0,22.63,74.81,18.0,59.51,4,,,,,,,,,3,2,계단식,74A,8.0,8.0,https://new.land.naver.com/complexes/143868?tab=detail&rf=Y,경상북도 영천시 성내동 180-12,경상북도,영천시,성내동,,,경상북도 영천시 서문길 36,0.0,329,57,8.0,0.67
[성내동],143868,2,리버성보파크(도시형),2015.06.,12.0,22.72,75.13,18.08,59.77,4,,,,,,,,,3,2,계단식,75B,8.0,8.0,https://new.land.naver.com/complexes/143868?tab=detail&rf=Y,경상북도 영천시 성내동 180-12,경상북도,영천시,성내동,,,경상북도 영천시 서문길 36,0.0,329,57,8.0,0.67
[성내동],143868,3,리버성보파크(도시형),2015.06.,12.0,22.76,75.27,18.11,59.88,4,,,,,,,,,3,2,계단식,75C,8.0,8.0,https://new.land.naver.com/complexes/143868?tab=detail&rf=Y,경상북도 영천시 성내동 180-12,경상북도,영천시,성내동,,,경상북도 영천시 서문길 36,0.0,329,57,8.0,0.67
[성내동],115858,1,윤창미가,2013.04.,46.0,23.35,77.22,17.19,56.84,3,,,,,,,,,3,1,계단식,77,14.0,13.0,https://new.land.naver.com/complexes/115858?tab=detail&rf=Y,경상북도 영천시 성내동 177,경상북도,영천시,성내동,,,경상북도 영천시 최무선로 231-1,0.0,363,75,45.0,0.98
[성내동],115858,2,윤창미가,2013.04.,46.0,31.98,105.74,23.8,78.69,43,,,,,,,,,3,2,계단식,105,14.0,13.0,https://new.land.naver.com/complexes/115858?tab=detail&rf=Y,경상북도 영천시 성내동 177,경상북도,영천시,성내동,,,경상북도 영천시 최무선로 231-1,0.0,363,75,45.0,0.98
[신녕면],121598,1,한들애,2014.11.,18.0,30.7,101.49,24.23,80.11,18,,,,,,,,,3,2,계단식,101,10.0,10.0,https://new.land.naver.com/complexes/121598?tab=detail&rf=Y,경상북도 영천시 신녕면 완전리 853-52,경상북도,영천시,신녕면,,,경상북도 영천시 장수로 1647,0.0,282,40,18.0,1.0
[신녕면],108849,1,신령영호,1992.12.,68.0,18.13,59.94,18.13,59.94,46,,,,,,,,,3,1,계단식,59,6.0,5.0,https://new.land.naver.com/complexes/108849?tab=detail&rf=Y,경상북도 영천시 신녕면 완전리 647-3,경상북도,영천시,신녕면,,,경상북도 영천시 동산길 52,0.0,0,0,0.0,0.0
[신녕면],108849,2,신령영호,1992.12.,68.0,25.7,84.99,25.7,84.99,22,,,,,,,,,3,2,계단식,84,6.0,5.0,https://new.land.naver.com/complexes/108849?tab=detail&rf=Y,경상북도 영천시 신녕면 완전리 647-3,경상북도,영천시,신녕면,,,경상북도 영천시 동산길 52,0.0,0,0,0.0,0.0
[야사동],115284,1,대현강변타운,1990.07.,80.0,26.0,85.98,21.76,71.94,50,,,,,,,,,3,2,복도식,85,5.0,5.0,https://new.land.naver.com/complexes/115284?tab=detail&rf=Y,경상북도 영천시 야사동 216-3,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 60,0.0,0,0,0.0,0.0
[야사동],115284,2,대현강변타운,1990.07.,80.0,33.85,111.92,28.92,95.62,30,,,,,,,,,3,2,복도식,111,5.0,5.0,https://new.land.naver.com/complexes/115284?tab=detail&rf=Y,경상북도 영천시 야사동 216-3,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 60,0.0,0,0,0.0,0.0
[야사동],6887,1,주공3단지,1991.09.,500.0,12.89,42.63,9.9,32.76,196,,,,,,,,,2,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/6887?tab=detail&rf=Y,경상북도 영천시 야사동 120,경상북도,영천시,야사동,,,경상북도 영천시 충효로 147,0.0,0,0,500.0,1.0
[야사동],6887,2,주공3단지,1991.09.,500.0,16.66,55.09,12.85,42.48,174,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/6887?tab=detail&rf=Y,경상북도 영천시 야사동 120,경상북도,영천시,야사동,,,경상북도 영천시 충효로 147,0.0,0,0,500.0,1.0
[야사동],6887,3,주공3단지,1991.09.,500.0,17.5,57.87,14.21,46.98,30,,,,,,,,,2,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/6887?tab=detail&rf=Y,경상북도 영천시 야사동 120,경상북도,영천시,야사동,,,경상북도 영천시 충효로 147,0.0,0,0,500.0,1.0
[야사동],6887,4,주공3단지,1991.09.,500.0,17.61,58.23,14.31,47.31,100,,,,,,,,,2,1,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/6887?tab=detail&rf=Y,경상북도 영천시 야사동 120,경상북도,영천시,야사동,,,경상북도 영천시 충효로 147,0.0,0,0,500.0,1.0
[야사동],109513,1,한신더휴영천퍼스트,2017.02.,1147.0,23.93,79.11,18.13,59.95,48,,,,,,,,,3,2,계단식,79,25.0,17.0,https://new.land.naver.com/complexes/109513?tab=detail&rf=Y,경상북도 영천시 야사동 671,경상북도,영천시,야사동,,,경상북도 영천시 망정1길 171,0.0,229,16,1492.0,1.3
[야사동],109513,2,한신더휴영천퍼스트,2017.02.,1147.0,29.85,98.7,22.89,75.7,120,,,,,,,,,3,2,계단식,98,25.0,17.0,https://new.land.naver.com/complexes/109513?tab=detail&rf=Y,경상북도 영천시 야사동 671,경상북도,영천시,야사동,,,경상북도 영천시 망정1길 171,0.0,229,16,1492.0,1.3
[야사동],109513,3,한신더휴영천퍼스트,2017.02.,1147.0,33.31,110.14,25.55,84.47,694,,,,,,,,,3,2,계단식,110A,25.0,17.0,https://new.land.naver.com/complexes/109513?tab=detail&rf=Y,경상북도 영천시 야사동 671,경상북도,영천시,야사동,,,경상북도 영천시 망정1길 171,0.0,229,16,1492.0,1.3
[야사동],109513,4,한신더휴영천퍼스트,2017.02.,1147.0,33.66,111.28,25.69,84.93,262,,,,,,,,,3,2,계단식,111B,25.0,17.0,https://new.land.naver.com/complexes/109513?tab=detail&rf=Y,경상북도 영천시 야사동 671,경상북도,영천시,야사동,,,경상북도 영천시 망정1길 171,0.0,229,16,1492.0,1.3
[야사동],109513,5,한신더휴영천퍼스트,2017.02.,1147.0,40.52,133.98,31.21,103.2,23,,,,,,,,,3,2,계단식,133,25.0,17.0,https://new.land.naver.com/complexes/109513?tab=detail&rf=Y,경상북도 영천시 야사동 671,경상북도,영천시,야사동,,,경상북도 영천시 망정1길 171,0.0,229,16,1492.0,1.3
[야사동],6899,1,청구1차,1992.12.,400.0,27.17,89.82,18.13,59.96,80,,,,,,,,,3,1,복도식,89,20.0,20.0,https://new.land.naver.com/complexes/6899?tab=detail&rf=Y,경상북도 영천시 야사동 350-1,경상북도,영천시,야사동,,,경상북도 영천시 모란1길 18,0.0,0,0,300.0,0.75
[야사동],6899,2,청구1차,1992.12.,400.0,33.75,111.58,25.69,84.93,240,,,,,,,,,3,2,계단식,111,20.0,20.0,https://new.land.naver.com/complexes/6899?tab=detail&rf=Y,경상북도 영천시 야사동 350-1,경상북도,영천시,야사동,,,경상북도 영천시 모란1길 18,0.0,0,0,300.0,0.75
[야사동],6899,3,청구1차,1992.12.,400.0,44.01,145.5,35.39,117.01,40,,,,,,,,,4,2,계단식,145,20.0,20.0,https://new.land.naver.com/complexes/6899?tab=detail&rf=Y,경상북도 영천시 야사동 350-1,경상북도,영천시,야사동,,,경상북도 영천시 모란1길 18,0.0,0,0,300.0,0.75
[야사동],6899,4,청구1차,1992.12.,400.0,49.53,163.74,40.05,132.42,40,,,,,,,,,4,2,계단식,163,20.0,20.0,https://new.land.naver.com/complexes/6899?tab=detail&rf=Y,경상북도 영천시 야사동 350-1,경상북도,영천시,야사동,,,경상북도 영천시 모란1길 18,0.0,0,0,300.0,0.75
[야사동],6912,1,영천청구타운2차,1993.06.,260.0,25.22,83.39,18.13,59.96,100,,,,,,,,,3,1,복도식,83,20.0,10.0,https://new.land.naver.com/complexes/6912?tab=detail&rf=Y,경상북도 영천시 야사동 350-2,경상북도,영천시,야사동,,,경상북도 영천시 모란1길 18,0.0,328,26,260.0,1.0
[야사동],6912,2,영천청구타운2차,1993.06.,260.0,31.02,102.57,25.69,84.93,80,,,,,,,,,3,2,계단식,102A,20.0,10.0,https://new.land.naver.com/complexes/6912?tab=detail&rf=Y,경상북도 영천시 야사동 350-2,경상북도,영천시,야사동,,,경상북도 영천시 모란1길 18,0.0,328,26,260.0,1.0
[야사동],6912,3,영천청구타운2차,1993.06.,260.0,31.08,102.76,25.69,84.93,40,,,,,,,,,3,2,계단식,102B,20.0,10.0,https://new.land.naver.com/complexes/6912?tab=detail&rf=Y,경상북도 영천시 야사동 350-2,경상북도,영천시,야사동,,,경상북도 영천시 모란1길 18,0.0,328,26,260.0,1.0
[야사동],6912,4,영천청구타운2차,1993.06.,260.0,40.31,133.27,35.39,117.01,40,,,,,,,,,4,2,계단식,133,20.0,10.0,https://new.land.naver.com/complexes/6912?tab=detail&rf=Y,경상북도 영천시 야사동 350-2,경상북도,영천시,야사동,,,경상북도 영천시 모란1길 18,0.0,328,26,260.0,1.0
[야사동],115338,1,삼영강변,1995.08.,40.0,23.55,77.87,18.14,59.98,40,,,,,,,,,3,1,계단식,77,12.0,8.0,https://new.land.naver.com/complexes/115338?tab=detail&rf=Y,경상북도 영천시 야사동 207-2,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 86-26,0.0,162,26,17.0,0.42
[야사동],114686,1,야사해오름,2016.08.,27.0,26.58,87.88,20.87,69.0,20,,,,,,,,,3,2,계단식,87B,9.0,6.0,https://new.land.naver.com/complexes/114686?tab=detail&rf=Y,경상북도 영천시 야사동 212,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 86-3,0.0,117,21,29.0,1.07
[야사동],114686,2,야사해오름,2016.08.,27.0,26.49,87.58,20.45,67.61,4,,,,,,,,,3,2,계단식,87A,9.0,6.0,https://new.land.naver.com/complexes/114686?tab=detail&rf=Y,경상북도 영천시 야사동 212,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 86-3,0.0,117,21,29.0,1.07
[야사동],114686,3,야사해오름,2016.08.,27.0,26.46,87.5,20.32,67.19,2,,,,,,,,,3,2,계단식,87,9.0,6.0,https://new.land.naver.com/complexes/114686?tab=detail&rf=Y,경상북도 영천시 야사동 212,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 86-3,0.0,117,21,29.0,1.07
[야사동],114686,4,야사해오름,2016.08.,27.0,31.39,103.79,24.58,81.26,1,,,,,,,,,3,2,계단식,103,9.0,6.0,https://new.land.naver.com/complexes/114686?tab=detail&rf=Y,경상북도 영천시 야사동 212,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 86-3,0.0,117,21,29.0,1.07
[야사동],6868,1,주공2단지,1985.07.,230.0,13.87,45.87,12.24,40.47,130,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/6868?tab=detail&rf=Y,경상북도 영천시 야사동 311,경상북도,영천시,야사동,,,경상북도 영천시 상록4길 25,0.0,0,0,230.0,1.0
[야사동],6868,2,주공2단지,1985.07.,230.0,15.84,52.37,14.2,46.97,70,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/6868?tab=detail&rf=Y,경상북도 영천시 야사동 311,경상북도,영천시,야사동,,,경상북도 영천시 상록4길 25,0.0,0,0,230.0,1.0
[야사동],6868,3,주공2단지,1985.07.,230.0,15.95,52.73,14.31,47.33,30,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/6868?tab=detail&rf=Y,경상북도 영천시 야사동 311,경상북도,영천시,야사동,,,경상북도 영천시 상록4길 25,0.0,0,0,230.0,1.0
[야사동],6820,1,금성,1988.06.,120.0,16.01,52.93,12.54,41.46,50,,,,,,,,,3,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/6820?tab=detail&rf=Y,경상북도 영천시 야사동 92,경상북도,영천시,야사동,,,경상북도 영천시 망정1길 95,0.0,0,0,0.0,0.0
[야사동],6820,2,금성,1988.06.,120.0,20.44,67.6,16.56,54.76,70,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/6820?tab=detail&rf=Y,경상북도 영천시 야사동 92,경상북도,영천시,야사동,,,경상북도 영천시 망정1길 95,0.0,0,0,0.0,0.0
[야사동],128178,1,지성명가,2015.09.,28.0,25.08,82.94,21.15,69.94,1,,,,,,,,,3,2,계단식,82,8.0,8.0,https://new.land.naver.com/complexes/128178?tab=detail&rf=Y,경상북도 영천시 야사동 206,경상북도,영천시,야사동,,,경상북도 영천시 문화새길 70,0.0,169,31,30.0,1.07
[야사동],128178,2,지성명가,2015.09.,28.0,27.14,89.74,22.89,75.67,2,,,,,,,,,3,2,계단식,89A,8.0,8.0,https://new.land.naver.com/complexes/128178?tab=detail&rf=Y,경상북도 영천시 야사동 206,경상북도,영천시,야사동,,,경상북도 영천시 문화새길 70,0.0,169,31,30.0,1.07
[야사동],128178,3,지성명가,2015.09.,28.0,27.26,90.13,22.99,76.0,18,,,,,,,,,3,2,계단식,90B,8.0,8.0,https://new.land.naver.com/complexes/128178?tab=detail&rf=Y,경상북도 영천시 야사동 206,경상북도,영천시,야사동,,,경상북도 영천시 문화새길 70,0.0,169,31,30.0,1.07
[야사동],128178,4,지성명가,2015.09.,28.0,27.31,90.3,23.03,76.15,1,,,,,,,,,3,2,계단식,90C,8.0,8.0,https://new.land.naver.com/complexes/128178?tab=detail&rf=Y,경상북도 영천시 야사동 206,경상북도,영천시,야사동,,,경상북도 영천시 문화새길 70,0.0,169,31,30.0,1.07
[야사동],128178,5,지성명가,2015.09.,28.0,28.11,92.94,23.7,78.37,6,,,,,,,,,3,2,계단식,92,8.0,8.0,https://new.land.naver.com/complexes/128178?tab=detail&rf=Y,경상북도 영천시 야사동 206,경상북도,영천시,야사동,,,경상북도 영천시 문화새길 70,0.0,169,31,30.0,1.07
[야사동],102455,1,야사웰빙타운,2007.06.,48.0,32.63,107.9,25.68,84.9,24,,,,,,,,,3,2,계단식,107,6.0,6.0,https://new.land.naver.com/complexes/102455?tab=detail&rf=Y,경상북도 영천시 야사동 158-29,경상북도,영천시,야사동,,,경상북도 영천시 새말1길 42,0.0,141,31,67.0,1.4
[야사동],102455,2,야사웰빙타운,2007.06.,48.0,50.85,168.12,41.8,138.19,24,,,,,,,,,4,2,계단식,168,6.0,6.0,https://new.land.naver.com/complexes/102455?tab=detail&rf=Y,경상북도 영천시 야사동 158-29,경상북도,영천시,야사동,,,경상북도 영천시 새말1길 42,0.0,141,31,67.0,1.4
[야사동],118003,1,동신캐슬,2013.07.,16.0,30.45,100.68,25.37,83.88,10,,,,,,,,,3,2,계단식,100,8.0,8.0,https://new.land.naver.com/complexes/118003?tab=detail&rf=Y,경상북도 영천시 야사동 154-3,경상북도,영천시,야사동,,,경상북도 영천시 모란4길 47,0.0,157,28,16.0,1.0
[야사동],118003,2,동신캐슬,2013.07.,16.0,30.86,102.03,25.37,83.88,6,,,,,,,,,3,2,계단식,102,8.0,8.0,https://new.land.naver.com/complexes/118003?tab=detail&rf=Y,경상북도 영천시 야사동 154-3,경상북도,영천시,야사동,,,경상북도 영천시 모란4길 47,0.0,157,28,16.0,1.0
[야사동],6837,1,문화,1980.12.,470.0,13.05,43.16,13.05,43.16,40,,,,,,,,,2,1,계단식,43,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,2,문화,1980.12.,470.0,13.69,45.28,13.69,45.28,30,,,,,,,,,2,1,계단식,45,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,3,문화,1980.12.,470.0,15.72,51.97,13.43,44.4,70,,,,,,,,,2,1,계단식,51A,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,4,문화,1980.12.,470.0,16.41,54.28,16.41,54.28,18,,,,,,,,,2,1,계단식,54B,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,5,문화,1980.12.,470.0,17.83,58.95,17.83,58.95,32,,,,,,,,,2,1,계단식,58B,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,6,문화,1980.12.,470.0,17.89,59.15,15.59,51.54,76,,,,,,,,,3,1,계단식,59A,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,7,문화,1980.12.,470.0,19.75,65.3,19.75,65.3,32,,,,,,,,,2,1,계단식,65B,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,8,문화,1980.12.,470.0,20.24,66.93,17.96,59.4,76,,,,,,,,,2,1,계단식,66A,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,9,문화,1980.12.,470.0,21.08,69.71,18.84,62.31,30,,,,,,,,,3,1,계단식,69A,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,10,문화,1980.12.,470.0,21.32,70.5,19.05,63.0,40,,,,,,,,,3,1,계단식,70B,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,11,문화,1980.12.,470.0,21.74,71.88,19.46,64.35,10,,,,,,,,,3,1,계단식,71,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6837,12,문화,1980.12.,470.0,25.41,84.01,23.36,77.25,16,,,,,,,,,3,1,계단식,84,5.0,3.0,https://new.land.naver.com/complexes/6837?tab=detail&rf=Y,경상북도 영천시 야사동 186-1,경상북도,영천시,야사동,,,경상북도 영천시 영천고2길 9,0.0,0,0,0.0,0.0
[야사동],6852,1,영천우방타운,1997.09.,298.0,24.12,79.74,18.1,59.86,146,,,,,,,,,3,1,계단식,79,19.0,16.0,https://new.land.naver.com/complexes/6852?tab=detail&rf=Y,경상북도 영천시 야사동 202,경상북도,영천시,야사동,,,경상북도 영천시 동부로 15,0.0,229,20,301.0,1.01
[야사동],6852,2,영천우방타운,1997.09.,298.0,33.29,110.05,25.69,84.93,114,,,,,,,,,3,2,계단식,110,19.0,16.0,https://new.land.naver.com/complexes/6852?tab=detail&rf=Y,경상북도 영천시 야사동 202,경상북도,영천시,야사동,,,경상북도 영천시 동부로 15,0.0,229,20,301.0,1.01
[야사동],6852,3,영천우방타운,1997.09.,298.0,43.7,144.49,36.26,119.88,38,,,,,,,,,5,2,계단식,144,19.0,16.0,https://new.land.naver.com/complexes/6852?tab=detail&rf=Y,경상북도 영천시 야사동 202,경상북도,영천시,야사동,,,경상북도 영천시 동부로 15,0.0,229,20,301.0,1.01
[야사동],6894,1,야사주공5단지,1994.12.,326.0,21.54,71.23,15.62,51.66,267,,,,,,,,,3,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/6894?tab=detail&rf=Y,경상북도 영천시 야사동 120,경상북도,영천시,야사동,,,경상북도 영천시 충효로 147,0.0,0,0,120.0,0.37
[야사동],6894,2,야사주공5단지,1994.12.,326.0,24.42,80.74,17.74,58.65,29,,,,,,,,,3,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/6894?tab=detail&rf=Y,경상북도 영천시 야사동 120,경상북도,영천시,야사동,,,경상북도 영천시 충효로 147,0.0,0,0,120.0,0.37
[야사동],6894,3,야사주공5단지,1994.12.,326.0,24.97,82.56,18.14,59.97,30,,,,,,,,,3,1,복도식,82,15.0,15.0,https://new.land.naver.com/complexes/6894?tab=detail&rf=Y,경상북도 영천시 야사동 120,경상북도,영천시,야사동,,,경상북도 영천시 충효로 147,0.0,0,0,120.0,0.37
[야사동],15737,1,문화골든,1991.06.,63.0,31.57,104.38,23.91,79.06,18,,,,,,,,,3,2,복도식,104,9.0,9.0,https://new.land.naver.com/complexes/15737?tab=detail&rf=Y,경상북도 영천시 야사동 232,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 41,0.0,0,0,0.0,0.0
[야사동],15737,2,문화골든,1991.06.,63.0,32.72,108.18,24.78,81.94,18,,,,,,,,,3,1,계단식,108,9.0,9.0,https://new.land.naver.com/complexes/15737?tab=detail&rf=Y,경상북도 영천시 야사동 232,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 41,0.0,0,0,0.0,0.0
[야사동],15737,3,문화골든,1991.06.,63.0,33.87,111.98,25.65,84.82,27,,,,,,,,,3,2,복도식,111,9.0,9.0,https://new.land.naver.com/complexes/15737?tab=detail&rf=Y,경상북도 영천시 야사동 232,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 41,0.0,0,0,0.0,0.0
[야사동],6859,1,유성,1991.10.,110.0,25.15,83.16,17.62,58.26,110,,,,,,,,,3,1,계단식,83,12.0,8.0,https://new.land.naver.com/complexes/6859?tab=detail&rf=Y,경상북도 영천시 야사동 211-4,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 76,0.0,0,0,0.0,0.0
[야사동],6828,1,동남파크맨션,1990.03.,99.0,20.77,68.68,17.32,57.26,19,,,,,,,,,2,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/6828?tab=detail&rf=Y,경상북도 영천시 야사동 216,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 85-5,0.0,0,0,0.0,0.0
[야사동],6828,2,동남파크맨션,1990.03.,99.0,27.19,89.9,23.23,76.81,60,,,,,,,,,3,1,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/6828?tab=detail&rf=Y,경상북도 영천시 야사동 216,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 85-5,0.0,0,0,0.0,0.0
[야사동],6828,3,동남파크맨션,1990.03.,99.0,34.79,115.03,30.09,99.49,20,,,,,,,,,4,2,계단식,115,5.0,5.0,https://new.land.naver.com/complexes/6828?tab=detail&rf=Y,경상북도 영천시 야사동 216,경상북도,영천시,야사동,,,경상북도 영천시 영천고1길 85-5,0.0,0,0,0.0,0.0
[야사동],6864,1,주공1단지,1983.08.,200.0,13.3,43.97,11.66,38.57,80,,,,,,,,,2,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/6864?tab=detail&rf=Y,경상북도 영천시 야사동 301,경상북도,영천시,야사동,,,경상북도 영천시 상록1길 9,0.0,0,0,200.0,1.0
[야사동],6864,2,주공1단지,1983.08.,200.0,13.54,44.78,11.91,39.38,120,,,,,,,,,2,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/6864?tab=detail&rf=Y,경상북도 영천시 야사동 301,경상북도,영천시,야사동,,,경상북도 영천시 상록1길 9,0.0,0,0,200.0,1.0
[언하동],111182,1,언하,1990.10.,30.0,21.13,69.87,17.33,57.29,20,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/111182?tab=detail&rf=Y,경상북도 영천시 언하동 433-1,경상북도,영천시,언하동,,,경상북도 영천시 언하2길 4,0.0,0,0,0.0,0.0
[언하동],111182,2,언하,1990.10.,30.0,22.45,74.23,18.52,61.25,5,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/111182?tab=detail&rf=Y,경상북도 영천시 언하동 433-1,경상북도,영천시,언하동,,,경상북도 영천시 언하2길 4,0.0,0,0,0.0,0.0
[언하동],111182,3,언하,1990.10.,30.0,26.76,88.49,22.44,74.19,5,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/111182?tab=detail&rf=Y,경상북도 영천시 언하동 433-1,경상북도,영천시,언하동,,,경상북도 영천시 언하2길 4,0.0,0,0,0.0,0.0
[오수동],128738,1,리버하임,2018.12.,16.0,31.95,105.64,25.66,84.84,7,,,,,,,,,3,2,계단식,105A,9.0,9.0,https://new.land.naver.com/complexes/128738?tab=detail&rf=Y,경상북도 영천시 오수동 155,경상북도,영천시,오수동,,,경상북도 영천시 오수5길 16,0.0,192,28,23.0,1.44
[오수동],128738,2,리버하임,2018.12.,16.0,31.98,105.73,25.69,84.94,7,,,,,,,,,3,2,계단식,105B,9.0,9.0,https://new.land.naver.com/complexes/128738?tab=detail&rf=Y,경상북도 영천시 오수동 155,경상북도,영천시,오수동,,,경상북도 영천시 오수5길 16,0.0,192,28,23.0,1.44
[오수동],128738,3,리버하임,2018.12.,16.0,44.99,148.74,35.8,118.37,1,,,,,,,,,4,2,계단식,148B,9.0,9.0,https://new.land.naver.com/complexes/128738?tab=detail&rf=Y,경상북도 영천시 오수동 155,경상북도,영천시,오수동,,,경상북도 영천시 오수5길 16,0.0,192,28,23.0,1.44
[오수동],128738,4,리버하임,2018.12.,16.0,45.15,149.27,35.73,118.12,1,,,,,,,,,4,2,계단식,149A,9.0,9.0,https://new.land.naver.com/complexes/128738?tab=detail&rf=Y,경상북도 영천시 오수동 155,경상북도,영천시,오수동,,,경상북도 영천시 오수5길 16,0.0,192,28,23.0,1.44
[완산동],122633,1,e편한세상센텀스타시티영천1블럭,2021.02.,587.0,31.25,103.33,22.63,74.82,65,,,,,,,,,3,2,계단식,103A,25.0,13.0,https://new.land.naver.com/complexes/122633?tab=detail&rf=Y,경상북도 영천시 완산동 1436,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 15,0.0,248,25,770.0,1.31
