[백천동],15357,4,경산백천월드메르디앙,2005.10.,873.0,43.92,145.2,36.7,121.34,118,,,,,,,,,4,2,계단식,145,15.0,15.0,https://new.land.naver.com/complexes/15357?tab=detail&rf=Y,경상북도 경산시 백천동 571-2,경상북도,경산시,백천동,,,경상북도 경산시 경청로221길 12,0.0,217,19,960.0,1.1
[백천동],110539,1,경산삼도뷰엔빌W,2018.07.,1213.0,25.88,85.58,18.1,59.84,95,,,,,,,,,3,2,계단식,85,23.0,12.0,https://new.land.naver.com/complexes/110539?tab=detail&rf=Y,경상북도 경산시 백천동 619,경상북도,경산시,백천동,,,경상북도 경산시 경청로222길 34,0.0,243,20,1564.0,1.29
[백천동],110539,2,경산삼도뷰엔빌W,2018.07.,1213.0,30.88,102.09,21.46,70.96,332,,,,,,,,,3,2,계단식,102A,23.0,12.0,https://new.land.naver.com/complexes/110539?tab=detail&rf=Y,경상북도 경산시 백천동 619,경상북도,경산시,백천동,,,경상북도 경산시 경청로222길 34,0.0,243,20,1564.0,1.29
[백천동],110539,3,경산삼도뷰엔빌W,2018.07.,1213.0,31.42,103.9,22.98,75.97,310,,,,,,,,,3,2,계단식,103B,23.0,12.0,https://new.land.naver.com/complexes/110539?tab=detail&rf=Y,경상북도 경산시 백천동 619,경상북도,경산시,백천동,,,경상북도 경산시 경청로222길 34,0.0,243,20,1564.0,1.29
[백천동],110539,4,경산삼도뷰엔빌W,2018.07.,1213.0,33.73,111.51,25.7,84.96,378,,,,,,,,,4,2,계단식,111,23.0,12.0,https://new.land.naver.com/complexes/110539?tab=detail&rf=Y,경상북도 경산시 백천동 619,경상북도,경산시,백천동,,,경상북도 경산시 경청로222길 34,0.0,243,20,1564.0,1.29
[백천동],110539,5,경산삼도뷰엔빌W,2018.07.,1213.0,39.21,129.63,31.03,102.58,98,,,,,,,,,4,2,계단식,129,23.0,12.0,https://new.land.naver.com/complexes/110539?tab=detail&rf=Y,경상북도 경산시 백천동 619,경상북도,경산시,백천동,,,경상북도 경산시 경청로222길 34,0.0,243,20,1564.0,1.29
[사동],109388,1,부영2차,2001.12.,720.0,34.12,112.81,25.7,84.97,720,,,,,,,,,3,2,계단식,112,18.0,18.0,https://new.land.naver.com/complexes/109388?tab=detail&rf=Y,경상북도 경산시 사동 650-1,경상북도,경산시,사동,,,경상북도 경산시 장산로 319,0.0,247,16,725.0,1.01
[사동],112475,1,부영원앙마을,2003.09.,340.0,23.54,77.82,18.14,59.98,76,,,,,,,,,3,2,계단식,77,18.0,12.0,https://new.land.naver.com/complexes/112475?tab=detail&rf=Y,경상북도 경산시 사동 659-1,경상북도,경산시,사동,,,경상북도 경산시 백자로20길 9,0.0,239,19,333.0,0.98
[사동],112475,2,부영원앙마을,2003.09.,340.0,31.77,105.04,25.7,84.97,264,,,,,,,,,3,2,계단식,105,18.0,12.0,https://new.land.naver.com/complexes/112475?tab=detail&rf=Y,경상북도 경산시 사동 659-1,경상북도,경산시,사동,,,경상북도 경산시 백자로20길 9,0.0,239,19,333.0,0.98
[사동],4029,1,창신백조2차,1990.10.,204.0,15.77,52.16,13.43,44.4,60,,,,,,,,,3,1,계단식,52,6.0,6.0,https://new.land.naver.com/complexes/4029?tab=detail&rf=Y,경상북도 경산시 사동 600-1,경상북도,경산시,사동,,,경상북도 경산시 원효로32길 57,0.0,0,0,0.0,0.0
[사동],4029,2,창신백조2차,1990.10.,204.0,20.24,66.91,17.99,59.49,144,,,,,,,,,3,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/4029?tab=detail&rf=Y,경상북도 경산시 사동 600-1,경상북도,경산시,사동,,,경상북도 경산시 원효로32길 57,0.0,0,0,0.0,0.0
[사동],4028,1,창신백조1차,1990.03.,360.0,15.69,51.87,13.4,44.32,160,,,,,,,,,3,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/4028?tab=detail&rf=Y,경상북도 경산시 사동 600-5,경상북도,경산시,사동,,,경상북도 경산시 원효로36길 46,0.0,0,0,0.0,0.0
[사동],4028,2,창신백조1차,1990.03.,360.0,20.17,66.68,17.99,59.49,200,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/4028?tab=detail&rf=Y,경상북도 경산시 사동 600-5,경상북도,경산시,사동,,,경상북도 경산시 원효로36길 46,0.0,0,0,0.0,0.0
[사동],102232,1,사동2지구화성파크드림,2010.10.,505.0,39.61,130.95,31.54,104.27,33,,,,,,,,,4,2,계단식,130A-1,18.0,17.0,https://new.land.naver.com/complexes/102232?tab=detail&rf=Y,경상북도 경산시 사동 21,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 45,0.0,198,16,874.0,1.73
[사동],102232,2,사동2지구화성파크드림,2010.10.,505.0,39.75,131.42,31.22,103.21,35,,,,,,,,,4,2,계단식,131B,18.0,17.0,https://new.land.naver.com/complexes/102232?tab=detail&rf=Y,경상북도 경산시 사동 21,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 45,0.0,198,16,874.0,1.73
[사동],102232,3,사동2지구화성파크드림,2010.10.,505.0,39.64,131.06,31.54,104.27,32,,,,,,,,,4,2,계단식,131A-2,18.0,17.0,https://new.land.naver.com/complexes/102232?tab=detail&rf=Y,경상북도 경산시 사동 21,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 45,0.0,198,16,874.0,1.73
[사동],102232,4,사동2지구화성파크드림,2010.10.,505.0,45.17,149.35,36.01,119.05,34,,,,,,,,,4,2,계단식,149B-4,18.0,17.0,https://new.land.naver.com/complexes/102232?tab=detail&rf=Y,경상북도 경산시 사동 21,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 45,0.0,198,16,874.0,1.73
[사동],102232,5,사동2지구화성파크드림,2010.10.,505.0,45.19,149.42,36.01,119.05,32,,,,,,,,,4,2,계단식,149B-3,18.0,17.0,https://new.land.naver.com/complexes/102232?tab=detail&rf=Y,경상북도 경산시 사동 21,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 45,0.0,198,16,874.0,1.73
[사동],102232,6,사동2지구화성파크드림,2010.10.,505.0,45.41,150.14,36.4,120.35,105,,,,,,,,,4,2,계단식,150A-2,18.0,17.0,https://new.land.naver.com/complexes/102232?tab=detail&rf=Y,경상북도 경산시 사동 21,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 45,0.0,198,16,874.0,1.73
[사동],102232,7,사동2지구화성파크드림,2010.10.,505.0,45.57,150.65,36.4,120.35,34,,,,,,,,,4,2,계단식,150A-1,18.0,17.0,https://new.land.naver.com/complexes/102232?tab=detail&rf=Y,경상북도 경산시 사동 21,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 45,0.0,198,16,874.0,1.73
[사동],102232,8,사동2지구화성파크드림,2010.10.,505.0,45.48,150.38,36.01,119.05,32,,,,,,,,,4,2,계단식,150B-1,18.0,17.0,https://new.land.naver.com/complexes/102232?tab=detail&rf=Y,경상북도 경산시 사동 21,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 45,0.0,198,16,874.0,1.73
[사동],102232,9,사동2지구화성파크드림,2010.10.,505.0,45.45,150.25,36.01,119.05,32,,,,,,,,,4,2,계단식,150B-2,18.0,17.0,https://new.land.naver.com/complexes/102232?tab=detail&rf=Y,경상북도 경산시 사동 21,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 45,0.0,198,16,874.0,1.73
[사동],102232,10,사동2지구화성파크드림,2010.10.,505.0,49.38,163.26,39.51,130.63,136,,,,,,,,,4,2,계단식,163,18.0,17.0,https://new.land.naver.com/complexes/102232?tab=detail&rf=Y,경상북도 경산시 사동 21,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 45,0.0,198,16,874.0,1.73
[사동],10184,1,초원파크,1991.07.,420.0,17.96,59.39,16.11,53.28,14,,,,,,,,,2,1,복도식,59,15.0,15.0,https://new.land.naver.com/complexes/10184?tab=detail&rf=Y,경상북도 경산시 사동 600-3,경상북도,경산시,사동,,,경상북도 경산시 백양로 91,0.0,0,0,0.0,0.0
[사동],10184,2,초원파크,1991.07.,420.0,20.21,66.82,18.13,59.95,406,,,,,,,,,3,1,복도식,66,15.0,15.0,https://new.land.naver.com/complexes/10184?tab=detail&rf=Y,경상북도 경산시 사동 600-3,경상북도,경산시,사동,,,경상북도 경산시 백양로 91,0.0,0,0,0.0,0.0
[사동],127222,1,팰리스부영1단지,2019.07.,630.0,26.73,88.37,20.09,66.43,198,,,,,,,,,3,2,계단식,88,18.0,16.0,https://new.land.naver.com/complexes/127222?tab=detail&rf=Y,경상북도 경산시 사동 310,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 9,0.0,199,17,815.0,1.29
[사동],127222,2,팰리스부영1단지,2019.07.,630.0,34.46,113.92,25.7,84.98,432,,,,,,,,,3,2,계단식,113,18.0,16.0,https://new.land.naver.com/complexes/127222?tab=detail&rf=Y,경상북도 경산시 사동 310,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 9,0.0,199,17,815.0,1.29
[사동],4030,1,효동맨션,1994.09.,157.0,23.56,77.9,18.12,59.93,59,,,,,,,,,2,1,복도식,77,18.0,9.0,https://new.land.naver.com/complexes/4030?tab=detail&rf=Y,경상북도 경산시 사동 575,경상북도,경산시,사동,,,경상북도 경산시 원효로34길 24,0.0,305,31,0.0,0.0
[사동],4030,2,효동맨션,1994.09.,157.0,29.68,98.12,25.31,83.7,98,,,,,,,,,3,2,계단식,98,18.0,9.0,https://new.land.naver.com/complexes/4030?tab=detail&rf=Y,경상북도 경산시 사동 575,경상북도,경산시,사동,,,경상북도 경산시 원효로34길 24,0.0,305,31,0.0,0.0
[사동],116363,1,대화타워펠리스(도시형),2012.01.,63.0,6.68,22.11,4.37,14.45,28,,,,,,,,,1,1,복도식,22,9.0,9.0,https://new.land.naver.com/complexes/116363?tab=detail&rf=Y,경상북도 경산시 사동 635-3,경상북도,경산시,사동,,,경상북도 경산시 박물관로1길 20,0.0,353,51,13.0,0.21
[사동],116363,2,대화타워펠리스(도시형),2012.01.,63.0,8.33,27.57,5.49,18.18,35,,,,,,,,,1,1,복도식,27,9.0,9.0,https://new.land.naver.com/complexes/116363?tab=detail&rf=Y,경상북도 경산시 사동 635-3,경상북도,경산시,사동,,,경상북도 경산시 박물관로1길 20,0.0,353,51,13.0,0.21
[사동],4027,1,계양우방맨션,1994.09.,192.0,23.4,77.36,18.13,59.94,78,,,,,,,,,3,1,복도식,77,15.0,12.0,https://new.land.naver.com/complexes/4027?tab=detail&rf=Y,경상북도 경산시 사동 595,경상북도,경산시,사동,,,경상북도 경산시 백자로 103,0.0,245,28,0.0,0.0
[사동],4027,2,계양우방맨션,1994.09.,192.0,30.83,101.95,25.7,84.97,108,,,,,,,,,3,2,계단식,101,15.0,12.0,https://new.land.naver.com/complexes/4027?tab=detail&rf=Y,경상북도 경산시 사동 595,경상북도,경산시,사동,,,경상북도 경산시 백자로 103,0.0,245,28,0.0,0.0
[사동],4027,3,계양우방맨션,1994.09.,192.0,35.71,118.06,25.7,84.97,6,,,,,,,,,3,2,계단식,118,15.0,12.0,https://new.land.naver.com/complexes/4027?tab=detail&rf=Y,경상북도 경산시 사동 595,경상북도,경산시,사동,,,경상북도 경산시 백자로 103,0.0,245,28,0.0,0.0
[사동],115578,1,파스텔해비치(도시형),2012.05.,33.0,15.58,51.53,12.36,40.87,17,,,,,,,,,2,1,계단식,51,10.0,9.0,https://new.land.naver.com/complexes/115578?tab=detail&rf=Y,경상북도 경산시 사동 635-5,경상북도,경산시,사동,,,경상북도 경산시 박물관로1길 24,0.0,393,51,13.0,0.39
[사동],115578,2,파스텔해비치(도시형),2012.05.,33.0,17.48,57.79,13.9,45.96,16,,,,,,,,,2,1,계단식,57,10.0,9.0,https://new.land.naver.com/complexes/115578?tab=detail&rf=Y,경상북도 경산시 사동 635-5,경상북도,경산시,사동,,,경상북도 경산시 박물관로1길 24,0.0,393,51,13.0,0.39
[사동],128083,1,경산사동사랑으로부영6차,2013.02.,1395.0,30.31,100.23,23.93,79.14,167,,,,,,,,,3,2,계단식,100B1,18.0,14.0,https://new.land.naver.com/complexes/128083?tab=detail&rf=Y,경상북도 경산시 사동 148,경상북도,경산시,사동,,,경상북도 경산시 백자로10길 11,0.0,191,17,1852.0,1.33
[사동],128083,2,경산사동사랑으로부영6차,2013.02.,1395.0,31.51,104.19,24.93,82.44,173,,,,,,,,,3,2,계단식,104B2,18.0,14.0,https://new.land.naver.com/complexes/128083?tab=detail&rf=Y,경상북도 경산시 사동 148,경상북도,경산시,사동,,,경상북도 경산시 백자로10길 11,0.0,191,17,1852.0,1.33
[사동],128083,3,경산사동사랑으로부영6차,2013.02.,1395.0,33.85,111.93,25.7,84.98,179,,,,,,,,,3,2,계단식,111C1a-1,18.0,14.0,https://new.land.naver.com/complexes/128083?tab=detail&rf=Y,경상북도 경산시 사동 148,경상북도,경산시,사동,,,경상북도 경산시 백자로10길 11,0.0,191,17,1852.0,1.33
[사동],128083,4,경산사동사랑으로부영6차,2013.02.,1395.0,33.85,111.93,25.7,84.98,54,,,,,,,,,3,2,계단식,111C1a,18.0,14.0,https://new.land.naver.com/complexes/128083?tab=detail&rf=Y,경상북도 경산시 사동 148,경상북도,경산시,사동,,,경상북도 경산시 백자로10길 11,0.0,191,17,1852.0,1.33
[사동],128083,5,경산사동사랑으로부영6차,2013.02.,1395.0,33.85,111.93,25.7,84.98,54,,,,,,,,,3,2,계단식,111C1b,18.0,14.0,https://new.land.naver.com/complexes/128083?tab=detail&rf=Y,경상북도 경산시 사동 148,경상북도,경산시,사동,,,경상북도 경산시 백자로10길 11,0.0,191,17,1852.0,1.33
[사동],128083,6,경산사동사랑으로부영6차,2013.02.,1395.0,34.16,112.93,25.7,84.98,125,,,,,,,,,3,2,계단식,112A2,18.0,14.0,https://new.land.naver.com/complexes/128083?tab=detail&rf=Y,경상북도 경산시 사동 148,경상북도,경산시,사동,,,경상북도 경산시 백자로10길 11,0.0,191,17,1852.0,1.33
[사동],128083,7,경산사동사랑으로부영6차,2013.02.,1395.0,34.12,112.81,25.7,84.99,88,,,,,,,,,3,2,계단식,112C2,18.0,14.0,https://new.land.naver.com/complexes/128083?tab=detail&rf=Y,경상북도 경산시 사동 148,경상북도,경산시,사동,,,경상북도 경산시 백자로10길 11,0.0,191,17,1852.0,1.33
[사동],128083,8,경산사동사랑으로부영6차,2013.02.,1395.0,34.26,113.28,25.7,84.98,310,,,,,,,,,3,2,계단식,113A1,18.0,14.0,https://new.land.naver.com/complexes/128083?tab=detail&rf=Y,경상북도 경산시 사동 148,경상북도,경산시,사동,,,경상북도 경산시 백자로10길 11,0.0,191,17,1852.0,1.33
[사동],128083,9,경산사동사랑으로부영6차,2013.02.,1395.0,34.21,113.12,25.7,84.98,179,,,,,,,,,3,2,계단식,113C3,18.0,14.0,https://new.land.naver.com/complexes/128083?tab=detail&rf=Y,경상북도 경산시 사동 148,경상북도,경산시,사동,,,경상북도 경산시 백자로10길 11,0.0,191,17,1852.0,1.33
[사동],128083,10,경산사동사랑으로부영6차,2013.02.,1395.0,34.46,113.92,25.7,84.98,66,,,,,,,,,3,2,계단식,113A3,18.0,14.0,https://new.land.naver.com/complexes/128083?tab=detail&rf=Y,경상북도 경산시 사동 148,경상북도,경산시,사동,,,경상북도 경산시 백자로10길 11,0.0,191,17,1852.0,1.33
[사동],109432,1,그린마을부영(부영5차),2003.12.,758.0,23.84,78.83,18.14,59.98,138,,,,,,,,,3,2,계단식,78,18.0,16.0,https://new.land.naver.com/complexes/109432?tab=detail&rf=Y,경상북도 경산시 사동 670-1,경상북도,경산시,사동,,,경상북도 경산시 백양로 181,0.0,243,17,746.0,0.98
[사동],109432,2,그린마을부영(부영5차),2003.12.,758.0,31.77,105.04,25.7,84.97,620,,,,,,,,,3,2,계단식,105,18.0,16.0,https://new.land.naver.com/complexes/109432?tab=detail&rf=Y,경상북도 경산시 사동 670-1,경상북도,경산시,사동,,,경상북도 경산시 백양로 181,0.0,243,17,746.0,0.98
[사동],16975,1,부영1차,2001.11.,640.0,22.8,75.39,15.17,50.18,190,,,,,,,,,2,1,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/16975?tab=detail&rf=Y,경상북도 경산시 사동 662-1,경상북도,경산시,사동,,,경상북도 경산시 백자로20길 53,0.0,241,20,463.0,0.72
[사동],16975,2,부영1차,2001.11.,640.0,25.51,84.35,18.11,59.88,450,,,,,,,,,3,2,계단식,84,15.0,15.0,https://new.land.naver.com/complexes/16975?tab=detail&rf=Y,경상북도 경산시 사동 662-1,경상북도,경산시,사동,,,경상북도 경산시 백자로20길 53,0.0,241,20,463.0,0.72
[사동],133264,1,경산사동팰리스부영2단지,2020.04.,1028.0,26.62,88.03,20.09,66.43,136,,,,,,,,,3,2,계단식,88,20.0,8.0,https://new.land.naver.com/complexes/133264?tab=detail&rf=Y,경상북도 경산시 사동 297,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 10,0.0,199,17,1345.0,1.31
[사동],133264,2,경산사동팰리스부영2단지,2020.04.,1028.0,34.47,113.98,25.7,84.98,892,,,,,,,,,3,2,계단식,113,20.0,8.0,https://new.land.naver.com/complexes/133264?tab=detail&rf=Y,경상북도 경산시 사동 297,경상북도,경산시,사동,,,경상북도 경산시 삼성현로91길 10,0.0,199,17,1345.0,1.31
[사동],4025,1,동산,1991.01.,370.0,19.65,64.99,16.4,54.24,160,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/4025?tab=detail&rf=Y,경상북도 경산시 사동 600,경상북도,경산시,사동,,,경상북도 경산시 원효로32길 45,0.0,0,0,0.0,0.0
[사동],4025,2,동산,1991.01.,370.0,21.0,69.45,17.76,58.73,100,,,,,,,,,3,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/4025?tab=detail&rf=Y,경상북도 경산시 사동 600,경상북도,경산시,사동,,,경상북도 경산시 원효로32길 45,0.0,0,0,0.0,0.0
[사동],4025,3,동산,1991.01.,370.0,21.38,70.7,18.11,59.9,110,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/4025?tab=detail&rf=Y,경상북도 경산시 사동 600,경상북도,경산시,사동,,,경상북도 경산시 원효로32길 45,0.0,0,0,0.0,0.0
[사정동],144257,1,청담포레,2016.02.,16.0,28.21,93.26,23.09,76.35,4,,,,,,,,,3,2,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/144257?tab=detail&rf=Y,경상북도 경산시 사정동 132,경상북도,경산시,사정동,,,경상북도 경산시 장산로1길 45-8,0.0,154,45,16.0,1.0
[사정동],144257,2,청담포레,2016.02.,16.0,30.9,102.18,25.29,83.62,4,,,,,,,,,3,2,계단식,102A,5.0,5.0,https://new.land.naver.com/complexes/144257?tab=detail&rf=Y,경상북도 경산시 사정동 132,경상북도,경산시,사정동,,,경상북도 경산시 장산로1길 45-8,0.0,154,45,16.0,1.0
[사정동],144257,3,청담포레,2016.02.,16.0,31.36,103.7,25.59,84.6,4,,,,,,,,,3,2,계단식,103B,5.0,5.0,https://new.land.naver.com/complexes/144257?tab=detail&rf=Y,경상북도 경산시 사정동 132,경상북도,경산시,사정동,,,경상북도 경산시 장산로1길 45-8,0.0,154,45,16.0,1.0
[사정동],144257,4,청담포레,2016.02.,16.0,31.78,105.08,25.67,84.88,4,,,,,,,,,3,2,계단식,105,5.0,5.0,https://new.land.naver.com/complexes/144257?tab=detail&rf=Y,경상북도 경산시 사정동 132,경상북도,경산시,사정동,,,경상북도 경산시 장산로1길 45-8,0.0,154,45,16.0,1.0
[사정동],110189,1,경산역풀리비에,2017.03.,110.0,25.37,83.88,18.14,59.98,76,,,,,,,,,3,2,계단식,83A1,20.0,18.0,https://new.land.naver.com/complexes/110189?tab=detail&rf=Y,경상북도 경산시 사정동 326,경상북도,경산시,사정동,,,경상북도 경산시 옥산로 49,0.0,247,27,126.0,1.15
[사정동],110189,2,경산역풀리비에,2017.03.,110.0,29.32,96.95,21.91,72.43,34,,,,,,,,,3,2,계단식,96B1,20.0,18.0,https://new.land.naver.com/complexes/110189?tab=detail&rf=Y,경상북도 경산시 사정동 326,경상북도,경산시,사정동,,,경상북도 경산시 옥산로 49,0.0,247,27,126.0,1.15
[사정동],107778,1,부광,1980.11.,26.0,17.35,57.36,15.71,51.96,26,,,,,,,,,2,1,계단식,57,5.0,3.0,https://new.land.naver.com/complexes/107778?tab=detail&rf=Y,경상북도 경산시 사정동 36-12,경상북도,경산시,사정동,,,경상북도 경산시 중앙로 3,0.0,0,0,0.0,0.0
[사정동],102962,1,신천지2차,1992.07.,35.0,30.94,102.31,24.04,79.48,35,,,,,,,,,3,1,계단식,102,5.0,5.0,https://new.land.naver.com/complexes/102962?tab=detail&rf=Y,경상북도 경산시 사정동 14,경상북도,경산시,사정동,,,경상북도 경산시 경산로30길 7,0.0,0,0,0.0,0.0
[사정동],4033,1,옥산삼산타운,1995.09.,342.0,9.98,33.02,6.98,23.1,84,,,,,,,,,1,1,복도식,33,14.0,11.0,https://new.land.naver.com/complexes/4033?tab=detail&rf=Y,경상북도 경산시 사정동 124,경상북도,경산시,사정동,,,경상북도 경산시 선비길 57,0.0,226,25,229.0,0.67
[사정동],4033,2,옥산삼산타운,1995.09.,342.0,22.23,73.49,18.13,59.96,156,,,,,,,,,2,2,계단식,73,14.0,11.0,https://new.land.naver.com/complexes/4033?tab=detail&rf=Y,경상북도 경산시 사정동 124,경상북도,경산시,사정동,,,경상북도 경산시 선비길 57,0.0,226,25,229.0,0.67
[사정동],4033,3,옥산삼산타운,1995.09.,342.0,30.37,100.41,25.7,84.98,80,,,,,,,,,3,2,계단식,100,14.0,11.0,https://new.land.naver.com/complexes/4033?tab=detail&rf=Y,경상북도 경산시 사정동 124,경상북도,경산시,사정동,,,경상북도 경산시 선비길 57,0.0,226,25,229.0,0.67
[사정동],4033,4,옥산삼산타운,1995.09.,342.0,46.21,152.78,40.81,134.94,22,,,,,,,,,4,2,계단식,152,14.0,11.0,https://new.land.naver.com/complexes/4033?tab=detail&rf=Y,경상북도 경산시 사정동 124,경상북도,경산시,사정동,,,경상북도 경산시 선비길 57,0.0,226,25,229.0,0.67
[사정동],16976,1,창신,1989.05.,115.0,23.05,76.22,20.66,68.31,15,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/16976?tab=detail&rf=Y,경상북도 경산시 사정동 15,경상북도,경산시,사정동,,,경상북도 경산시 경산로30길 8,0.0,0,0,0.0,0.0
[사정동],16976,2,창신,1989.05.,115.0,23.99,79.32,21.58,71.37,40,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/16976?tab=detail&rf=Y,경상북도 경산시 사정동 15,경상북도,경산시,사정동,,,경상북도 경산시 경산로30길 8,0.0,0,0,0.0,0.0
[사정동],16976,3,창신,1989.05.,115.0,26.05,86.14,23.63,78.12,30,,,,,,,,,3,1,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/16976?tab=detail&rf=Y,경상북도 경산시 사정동 15,경상북도,경산시,사정동,,,경상북도 경산시 경산로30길 8,0.0,0,0,0.0,0.0
[사정동],16976,4,창신,1989.05.,115.0,28.13,93.02,25.69,84.93,30,,,,,,,,,3,1,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/16976?tab=detail&rf=Y,경상북도 경산시 사정동 15,경상북도,경산시,사정동,,,경상북도 경산시 경산로30길 8,0.0,0,0,0.0,0.0
[사정동],121541,1,조은사람조은집,2015.05.,40.0,24.95,82.48,19.05,62.99,24,,,,,,,,,3,2,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/121541?tab=detail&rf=Y,경상북도 경산시 사정동 254-1,경상북도,경산시,사정동,,,경상북도 경산시 삼성현로37길 5,0.0,0,0,46.0,1.15
[사정동],121541,2,조은사람조은집,2015.05.,40.0,24.95,82.48,20.26,66.99,12,,,,,,,,,3,2,계단식,82C,5.0,5.0,https://new.land.naver.com/complexes/121541?tab=detail&rf=Y,경상북도 경산시 사정동 254-1,경상북도,경산시,사정동,,,경상북도 경산시 삼성현로37길 5,0.0,0,0,46.0,1.15
[사정동],121541,3,조은사람조은집,2015.05.,40.0,24.84,82.14,19.9,65.8,4,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/121541?tab=detail&rf=Y,경상북도 경산시 사정동 254-1,경상북도,경산시,사정동,,,경상북도 경산시 삼성현로37길 5,0.0,0,0,46.0,1.15
[사정동],18275,1,옥산서한이다음,2005.12.,237.0,33.01,109.15,25.69,84.94,147,,,,,,,,,3,2,계단식,109,13.0,7.0,https://new.land.naver.com/complexes/18275?tab=detail&rf=Y,경상북도 경산시 사정동 141,경상북도,경산시,사정동,,,경상북도 경산시 선비길 45,0.0,188,21,298.0,1.26
[사정동],18275,2,옥산서한이다음,2005.12.,237.0,46.63,154.17,36.43,120.43,90,,,,,,,,,4,2,계단식,154,13.0,7.0,https://new.land.naver.com/complexes/18275?tab=detail&rf=Y,경상북도 경산시 사정동 141,경상북도,경산시,사정동,,,경상북도 경산시 선비길 45,0.0,188,21,298.0,1.26
[사정동],128220,1,에스지펠리체,2015.06.,32.0,24.25,80.19,19.13,63.27,8,,,,,,,,,3,1,계단식,80B,6.0,5.0,https://new.land.naver.com/complexes/128220?tab=detail&rf=Y,경상북도 경산시 사정동 85-3,경상북도,경산시,사정동,,,경상북도 경산시 중앙로2길 16,0.0,172,51,35.0,1.09
[사정동],128220,2,에스지펠리체,2015.06.,32.0,24.34,80.48,19.45,64.3,4,,,,,,,,,3,1,계단식,80A,6.0,5.0,https://new.land.naver.com/complexes/128220?tab=detail&rf=Y,경상북도 경산시 사정동 85-3,경상북도,경산시,사정동,,,경상북도 경산시 중앙로2길 16,0.0,172,51,35.0,1.09
[사정동],128220,3,에스지펠리체,2015.06.,32.0,24.46,80.89,19.57,64.71,4,,,,,,,,,3,1,계단식,80C,6.0,5.0,https://new.land.naver.com/complexes/128220?tab=detail&rf=Y,경상북도 경산시 사정동 85-3,경상북도,경산시,사정동,,,경상북도 경산시 중앙로2길 16,0.0,172,51,35.0,1.09
[사정동],128220,4,에스지펠리체,2015.06.,32.0,24.56,81.21,19.81,65.51,8,,,,,,,,,3,1,계단식,81A,6.0,5.0,https://new.land.naver.com/complexes/128220?tab=detail&rf=Y,경상북도 경산시 사정동 85-3,경상북도,경산시,사정동,,,경상북도 경산시 중앙로2길 16,0.0,172,51,35.0,1.09
[사정동],128220,5,에스지펠리체,2015.06.,32.0,24.64,81.48,19.86,65.67,8,,,,,,,,,3,1,계단식,81B,6.0,5.0,https://new.land.naver.com/complexes/128220?tab=detail&rf=Y,경상북도 경산시 사정동 85-3,경상북도,경산시,사정동,,,경상북도 경산시 중앙로2길 16,0.0,172,51,35.0,1.09
[사정동],137349,1,역전그린빌,2003.03.,10.0,21.94,72.54,17.16,56.76,5,,,,,,,,,3,2,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/137349?tab=detail&rf=Y,경상북도 경산시 사정동 39-1,경상북도,경산시,사정동,,,경상북도 경산시 중앙로 5,0.0,361,69,6.0,0.6
[사정동],137349,2,역전그린빌,2003.03.,10.0,23.04,76.18,17.91,59.23,5,,,,,,,,,3,2,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/137349?tab=detail&rf=Y,경상북도 경산시 사정동 39-1,경상북도,경산시,사정동,,,경상북도 경산시 중앙로 5,0.0,361,69,6.0,0.6
[사정동],140629,1,강변맨션,1983.12.,20.0,21.01,69.48,17.78,58.8,20,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/140629?tab=detail&rf=Y,경상북도 경산시 사정동 3-14,경상북도,경산시,사정동,,,경상북도 경산시 강변서로 169-7,0.0,0,0,0.0,0.0
