[옥산동],133287,3,태양,1992.06.,35.0,27.76,91.8,24.5,81.0,5,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/133287?tab=detail&rf=Y,전라북도 김제시 옥산동 26,전라북도,김제시,옥산동,,,전라북도 김제시 옥산3길 68,0.0,0,0,0.0,0.0
[옥산동],133287,4,태양,1992.06.,35.0,27.7,91.59,25.63,84.75,5,,,,,,,,,3,2,계단식,91B,5.0,5.0,https://new.land.naver.com/complexes/133287?tab=detail&rf=Y,전라북도 김제시 옥산동 26,전라북도,김제시,옥산동,,,전라북도 김제시 옥산3길 68,0.0,0,0,0.0,0.0
[옥산동],133287,5,태양,1992.06.,35.0,28.64,94.71,25.38,83.91,5,,,,,,,,,3,2,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/133287?tab=detail&rf=Y,전라북도 김제시 옥산동 26,전라북도,김제시,옥산동,,,전라북도 김제시 옥산3길 68,0.0,0,0,0.0,0.0
[옥산동],17033,1,나성(효성),1991.06.,20.0,22.23,73.5,20.26,67.0,10,,,,,,,,,2,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/17033?tab=detail&rf=Y,전라북도 김제시 옥산동 329-1,전라북도,김제시,옥산동,,,전라북도 김제시 옥산3길 5,0.0,175,35,0.0,0.0
[옥산동],17033,2,나성(효성),1991.06.,20.0,27.98,92.5,26.01,86.0,10,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/17033?tab=detail&rf=Y,전라북도 김제시 옥산동 329-1,전라북도,김제시,옥산동,,,전라북도 김제시 옥산3길 5,0.0,175,35,0.0,0.0
[옥산동],140018,1,한라산,1990.05.,36.0,21.43,70.86,19.48,64.42,21,,,,,,,,,3,2,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/140018?tab=detail&rf=Y,전라북도 김제시 옥산동 27-3,전라북도,김제시,옥산동,,,전라북도 김제시 옥산3길 62,0.0,60,12,0.0,0.0
[옥산동],140018,2,한라산,1990.05.,36.0,23.57,77.94,21.62,71.5,11,,,,,,,,,3,2,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/140018?tab=detail&rf=Y,전라북도 김제시 옥산동 27-3,전라북도,김제시,옥산동,,,전라북도 김제시 옥산3길 62,0.0,60,12,0.0,0.0
[옥산동],140018,3,한라산,1990.05.,36.0,27.7,91.59,23.92,79.09,4,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/140018?tab=detail&rf=Y,전라북도 김제시 옥산동 27-3,전라북도,김제시,옥산동,,,전라북도 김제시 옥산3길 62,0.0,60,12,0.0,0.0
[옥산동],14983,1,옥산,1991.10.,190.0,19.62,64.86,16.12,53.3,40,,,,,,,,,2,1,계단식,64B,5.0,3.0,https://new.land.naver.com/complexes/14983?tab=detail&rf=Y,전라북도 김제시 옥산동 54,전라북도,김제시,옥산동,,,전라북도 김제시 옥산길 86,0.0,107,30,0.0,0.0
[옥산동],14983,2,옥산,1991.10.,190.0,19.64,64.95,15.39,50.9,30,,,,,,,,,2,1,계단식,64A,5.0,3.0,https://new.land.naver.com/complexes/14983?tab=detail&rf=Y,전라북도 김제시 옥산동 54,전라북도,김제시,옥산동,,,전라북도 김제시 옥산길 86,0.0,107,30,0.0,0.0
[옥산동],14983,3,옥산,1991.10.,190.0,20.74,68.58,16.49,54.53,18,,,,,,,,,2,1,계단식,68A,5.0,3.0,https://new.land.naver.com/complexes/14983?tab=detail&rf=Y,전라북도 김제시 옥산동 54,전라북도,김제시,옥산동,,,전라북도 김제시 옥산길 86,0.0,107,30,0.0,0.0
[옥산동],14983,4,옥산,1991.10.,190.0,21.54,71.23,18.06,59.71,60,,,,,,,,,3,1,계단식,71B,5.0,3.0,https://new.land.naver.com/complexes/14983?tab=detail&rf=Y,전라북도 김제시 옥산동 54,전라북도,김제시,옥산동,,,전라북도 김제시 옥산길 86,0.0,107,30,0.0,0.0
[옥산동],14983,5,옥산,1991.10.,190.0,22.03,72.84,17.78,58.79,42,,,,,,,,,3,1,계단식,72A,5.0,3.0,https://new.land.naver.com/complexes/14983?tab=detail&rf=Y,전라북도 김제시 옥산동 54,전라북도,김제시,옥산동,,,전라북도 김제시 옥산길 86,0.0,107,30,0.0,0.0
[옥산동],8586,1,진주,1992.03.,83.0,27.78,91.86,22.46,74.28,83,,,,,,,,,3,2,계단식,91,11.0,8.0,https://new.land.naver.com/complexes/8586?tab=detail&rf=Y,전라북도 김제시 옥산동 339-5,전라북도,김제시,옥산동,,,전라북도 김제시 옥산길 162,0.0,265,25,0.0,0.0
[옥산동],130064,1,청솔(도시형),2013.08.,12.0,13.57,44.89,11.6,38.38,1,,,,,,,,,1,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/130064?tab=detail&rf=Y,전라북도 김제시 옥산동 28-7,전라북도,김제시,옥산동,,,전라북도 김제시 옥산1길 39,0.0,154,45,11.0,0.92
[옥산동],130064,2,청솔(도시형),2013.08.,12.0,14.66,48.47,12.53,41.44,1,,,,,,,,,1,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/130064?tab=detail&rf=Y,전라북도 김제시 옥산동 28-7,전라북도,김제시,옥산동,,,전라북도 김제시 옥산1길 39,0.0,154,45,11.0,0.92
[옥산동],130064,3,청솔(도시형),2013.08.,12.0,19.57,64.72,16.74,55.34,3,,,,,,,,,2,1,계단식,64A,5.0,5.0,https://new.land.naver.com/complexes/130064?tab=detail&rf=Y,전라북도 김제시 옥산동 28-7,전라북도,김제시,옥산동,,,전라북도 김제시 옥산1길 39,0.0,154,45,11.0,0.92
[옥산동],130064,4,청솔(도시형),2013.08.,12.0,19.93,65.91,17.04,56.35,1,,,,,,,,,2,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/130064?tab=detail&rf=Y,전라북도 김제시 옥산동 28-7,전라북도,김제시,옥산동,,,전라북도 김제시 옥산1길 39,0.0,154,45,11.0,0.92
[옥산동],130064,5,청솔(도시형),2013.08.,12.0,20.69,68.4,17.69,58.48,1,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/130064?tab=detail&rf=Y,전라북도 김제시 옥산동 28-7,전라북도,김제시,옥산동,,,전라북도 김제시 옥산1길 39,0.0,154,45,11.0,0.92
[옥산동],130064,6,청솔(도시형),2013.08.,12.0,20.91,69.13,17.88,59.11,3,,,,,,,,,3,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/130064?tab=detail&rf=Y,전라북도 김제시 옥산동 28-7,전라북도,김제시,옥산동,,,전라북도 김제시 옥산1길 39,0.0,154,45,11.0,0.92
[옥산동],130064,7,청솔(도시형),2013.08.,12.0,20.92,69.16,17.88,59.13,2,,,,,,,,,3,1,계단식,69C,5.0,5.0,https://new.land.naver.com/complexes/130064?tab=detail&rf=Y,전라북도 김제시 옥산동 28-7,전라북도,김제시,옥산동,,,전라북도 김제시 옥산1길 39,0.0,154,45,11.0,0.92
[요촌동],120199,1,해담마을,2017.04.,18.0,33.54,110.88,25.63,84.76,18,,,,,,,,,3,2,계단식,110,10.0,10.0,https://new.land.naver.com/complexes/120199?tab=detail&rf=Y,전라북도 김제시 요촌동 6-8,전라북도,김제시,요촌동,,,전라북도 김제시 요촌북로 91-1,0.0,160,23,21.0,1.17
[요촌동],126956,1,서해화인빌(도시형),2013.12.,86.0,15.76,52.11,12.87,42.56,28,,,,,,,,,1,1,계단식,52B,9.0,6.0,https://new.land.naver.com/complexes/126956?tab=detail&rf=Y,전라북도 김제시 요촌동 514-11,전라북도,김제시,요촌동,,,전라북도 김제시 동헌1길 8,0.0,389,60,12.0,0.14
[요촌동],126956,2,서해화인빌(도시형),2013.12.,86.0,16.44,54.36,11.4,37.71,8,,,,,,,,,1,1,계단식,54A,9.0,6.0,https://new.land.naver.com/complexes/126956?tab=detail&rf=Y,전라북도 김제시 요촌동 514-11,전라북도,김제시,요촌동,,,전라북도 김제시 동헌1길 8,0.0,389,60,12.0,0.14
[요촌동],126956,3,서해화인빌(도시형),2013.12.,86.0,16.83,55.64,11.75,38.86,13,,,,,,,,,1,1,계단식,55A,9.0,6.0,https://new.land.naver.com/complexes/126956?tab=detail&rf=Y,전라북도 김제시 요촌동 514-11,전라북도,김제시,요촌동,,,전라북도 김제시 동헌1길 8,0.0,389,60,12.0,0.14
[요촌동],126956,4,서해화인빌(도시형),2013.12.,86.0,16.84,55.7,11.75,38.86,8,,,,,,,,,1,1,계단식,55B,9.0,6.0,https://new.land.naver.com/complexes/126956?tab=detail&rf=Y,전라북도 김제시 요촌동 514-11,전라북도,김제시,요촌동,,,전라북도 김제시 동헌1길 8,0.0,389,60,12.0,0.14
[요촌동],126956,5,서해화인빌(도시형),2013.12.,86.0,18.13,59.96,14.3,47.28,8,,,,,,,,,1,1,계단식,59,9.0,6.0,https://new.land.naver.com/complexes/126956?tab=detail&rf=Y,전라북도 김제시 요촌동 514-11,전라북도,김제시,요촌동,,,전라북도 김제시 동헌1길 8,0.0,389,60,12.0,0.14
[요촌동],126956,6,서해화인빌(도시형),2013.12.,86.0,19.52,64.55,14.38,47.56,13,,,,,,,,,1,1,계단식,64A,9.0,6.0,https://new.land.naver.com/complexes/126956?tab=detail&rf=Y,전라북도 김제시 요촌동 514-11,전라북도,김제시,요촌동,,,전라북도 김제시 동헌1길 8,0.0,389,60,12.0,0.14
[요촌동],126956,7,서해화인빌(도시형),2013.12.,86.0,19.54,64.61,14.38,47.56,8,,,,,,,,,1,1,계단식,64B,9.0,6.0,https://new.land.naver.com/complexes/126956?tab=detail&rf=Y,전라북도 김제시 요촌동 514-11,전라북도,김제시,요촌동,,,전라북도 김제시 동헌1길 8,0.0,389,60,12.0,0.14
[요촌동],127069,1,동양,1989.10.,75.0,19.53,64.59,16.66,55.08,20,,,,,,,,,3,2,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/127069?tab=detail&rf=Y,전라북도 김제시 요촌동 17-3,전라북도,김제시,요촌동,,,전라북도 김제시 요촌중길 70,0.0,158,31,0.0,0.0
[요촌동],127069,2,동양,1989.10.,75.0,20.83,68.87,17.75,58.68,20,,,,,,,,,3,2,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/127069?tab=detail&rf=Y,전라북도 김제시 요촌동 17-3,전라북도,김제시,요촌동,,,전라북도 김제시 요촌중길 70,0.0,158,31,0.0,0.0
[요촌동],127069,3,동양,1989.10.,75.0,21.61,71.47,16.98,56.16,5,,,,,,,,,3,2,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/127069?tab=detail&rf=Y,전라북도 김제시 요촌동 17-3,전라북도,김제시,요촌동,,,전라북도 김제시 요촌중길 70,0.0,158,31,0.0,0.0
[요촌동],127069,4,동양,1989.10.,75.0,22.7,75.05,17.75,58.68,5,,,,,,,,,3,2,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/127069?tab=detail&rf=Y,전라북도 김제시 요촌동 17-3,전라북도,김제시,요촌동,,,전라북도 김제시 요촌중길 70,0.0,158,31,0.0,0.0
[요촌동],127069,5,동양,1989.10.,75.0,23.27,76.95,20.03,66.24,20,,,,,,,,,3,2,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/127069?tab=detail&rf=Y,전라북도 김제시 요촌동 17-3,전라북도,김제시,요촌동,,,전라북도 김제시 요촌중길 70,0.0,158,31,0.0,0.0
[요촌동],127069,6,동양,1989.10.,75.0,25.14,83.11,20.03,66.24,5,,,,,,,,,3,2,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/127069?tab=detail&rf=Y,전라북도 김제시 요촌동 17-3,전라북도,김제시,요촌동,,,전라북도 김제시 요촌중길 70,0.0,158,31,0.0,0.0
[요촌동],17034,1,두일로얄,1991.12.,161.0,28.01,92.6,24.28,80.28,20,,,,,,,,,3,1,계단식,92,12.0,5.0,https://new.land.naver.com/complexes/17034?tab=detail&rf=Y,전라북도 김제시 요촌동 282,전라북도,김제시,요촌동,,,전라북도 김제시 요촌5길 14,0.0,262,30,56.0,0.35
[요촌동],17034,2,두일로얄,1991.12.,161.0,29.51,97.57,22.56,74.61,12,,,,,,,,,3,1,복도식,97,12.0,5.0,https://new.land.naver.com/complexes/17034?tab=detail&rf=Y,전라북도 김제시 요촌동 282,전라북도,김제시,요촌동,,,전라북도 김제시 요촌5길 14,0.0,262,30,56.0,0.35
[요촌동],17034,3,두일로얄,1991.12.,161.0,32.43,107.22,24.8,81.99,57,,,,,,,,,3,1,복도식,107,12.0,5.0,https://new.land.naver.com/complexes/17034?tab=detail&rf=Y,전라북도 김제시 요촌동 282,전라북도,김제시,요촌동,,,전라북도 김제시 요촌5길 14,0.0,262,30,56.0,0.35
[요촌동],17034,4,두일로얄,1991.12.,161.0,32.71,108.16,25.01,82.71,72,,,,,,,,,3,1,복도식,108,12.0,5.0,https://new.land.naver.com/complexes/17034?tab=detail&rf=Y,전라북도 김제시 요촌동 282,전라북도,김제시,요촌동,,,전라북도 김제시 요촌5길 14,0.0,262,30,56.0,0.35
[요촌동],116175,1,동원맨션,1990.06.,96.0,30.17,99.76,25.67,84.89,48,,,,,,,,,3,2,복도식,99A,6.0,6.0,https://new.land.naver.com/complexes/116175?tab=detail&rf=Y,전라북도 김제시 요촌동 348,전라북도,김제시,요촌동,,,전라북도 김제시 남북로 298,0.0,162,28,0.0,0.0
[요촌동],116175,2,동원맨션,1990.06.,96.0,30.26,100.06,25.69,84.93,48,,,,,,,,,3,2,복도식,100B,6.0,6.0,https://new.land.naver.com/complexes/116175?tab=detail&rf=Y,전라북도 김제시 요촌동 348,전라북도,김제시,요촌동,,,전라북도 김제시 남북로 298,0.0,162,28,0.0,0.0
[하동],108449,1,김제하동오투그란데,2016.02.,491.0,24.47,80.91,18.0,59.51,202,,,,,,,,,2,2,계단식,80,15.0,13.0,https://new.land.naver.com/complexes/108449?tab=detail&rf=Y,전라북도 김제시 하동 595,전라북도,김제시,하동,,,전라북도 김제시 요촌중길 146,0.0,175,18,596.0,1.21
[하동],108449,2,김제하동오투그란데,2016.02.,491.0,30.53,100.95,22.46,74.26,117,,,,,,,,,3,2,계단식,100,15.0,13.0,https://new.land.naver.com/complexes/108449?tab=detail&rf=Y,전라북도 김제시 하동 595,전라북도,김제시,하동,,,전라북도 김제시 요촌중길 146,0.0,175,18,596.0,1.21
[하동],108449,3,김제하동오투그란데,2016.02.,491.0,34.93,115.48,25.69,84.95,172,,,,,,,,,3,2,계단식,115,15.0,13.0,https://new.land.naver.com/complexes/108449?tab=detail&rf=Y,전라북도 김제시 하동 595,전라북도,김제시,하동,,,전라북도 김제시 요촌중길 146,0.0,175,18,596.0,1.21
