[삼례읍],125445,1,장산,1991.05.,72.0,25.09,82.95,19.71,65.19,12,,,,,,,,,3,2,계단식,82,12.0,12.0,https://new.land.naver.com/complexes/125445?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1036-1,전라북도,완주군,삼례읍,,,전라북도 완주군 삼봉로 77,0.0,0,0,0.0,0.0
[삼례읍],125445,2,장산,1991.05.,72.0,26.06,86.15,20.6,68.11,24,,,,,,,,,3,2,계단식,86,12.0,12.0,https://new.land.naver.com/complexes/125445?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1036-1,전라북도,완주군,삼례읍,,,전라북도 완주군 삼봉로 77,0.0,0,0,0.0,0.0
[삼례읍],125445,3,장산,1991.05.,72.0,27.98,92.52,22.35,73.89,12,,,,,,,,,3,2,계단식,92,12.0,12.0,https://new.land.naver.com/complexes/125445?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1036-1,전라북도,완주군,삼례읍,,,전라북도 완주군 삼봉로 77,0.0,0,0,0.0,0.0
[삼례읍],125445,4,장산,1991.05.,72.0,29.32,96.94,23.5,77.7,12,,,,,,,,,3,2,계단식,96,12.0,12.0,https://new.land.naver.com/complexes/125445?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1036-1,전라북도,완주군,삼례읍,,,전라북도 완주군 삼봉로 77,0.0,0,0,0.0,0.0
[삼례읍],125445,5,장산,1991.05.,72.0,31.7,104.8,25.62,84.72,11,,,,,,,,,3,2,계단식,104A,12.0,12.0,https://new.land.naver.com/complexes/125445?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1036-1,전라북도,완주군,삼례읍,,,전라북도 완주군 삼봉로 77,0.0,0,0,0.0,0.0
[삼례읍],125445,6,장산,1991.05.,72.0,31.88,105.4,25.62,84.72,1,,,,,,,,,3,2,계단식,105B,12.0,12.0,https://new.land.naver.com/complexes/125445?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1036-1,전라북도,완주군,삼례읍,,,전라북도 완주군 삼봉로 77,0.0,0,0,0.0,0.0
[삼례읍],118705,1,삼례이지움더퍼스트,2019.10.,287.0,29.9,98.86,22.4,74.07,24,,,,,,,,,3,2,계단식,98B,25.0,25.0,https://new.land.naver.com/complexes/118705?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1762,전라북도,완주군,삼례읍,,,전라북도 완주군 삼봉로 47,0.0,505,65,370.0,1.29
[삼례읍],118705,2,삼례이지움더퍼스트,2019.10.,287.0,29.95,99.01,22.44,74.19,24,,,,,,,,,3,2,계단식,99A,25.0,25.0,https://new.land.naver.com/complexes/118705?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1762,전라북도,완주군,삼례읍,,,전라북도 완주군 삼봉로 47,0.0,505,65,370.0,1.29
[삼례읍],118705,3,삼례이지움더퍼스트,2019.10.,287.0,34.05,112.58,25.51,84.35,143,,,,,,,,,3,2,계단식,112A,25.0,25.0,https://new.land.naver.com/complexes/118705?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1762,전라북도,완주군,삼례읍,,,전라북도 완주군 삼봉로 47,0.0,505,65,370.0,1.29
[삼례읍],118705,4,삼례이지움더퍼스트,2019.10.,287.0,34.26,113.27,25.67,84.87,96,,,,,,,,,3,2,계단식,113B,25.0,25.0,https://new.land.naver.com/complexes/118705?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1762,전라북도,완주군,삼례읍,,,전라북도 완주군 삼봉로 47,0.0,505,65,370.0,1.29
[삼례읍],128969,1,완주삼봉 A-2블록 신혼희망타운,2022.06.,820.0,23.44,77.51,16.76,55.42,317,,,,,,,,,2,2,계단식,77A,25.0,14.0,https://new.land.naver.com/complexes/128969?tab=detail&rf=Y,전라북도 완주군 삼례읍 완주삼봉 A-2블록,전라북도,완주군,삼례읍,,,전라북도 완주군,274.0,0,0,0.0,0.0
[삼례읍],128969,2,완주삼봉 A-2블록 신혼희망타운,2022.06.,820.0,24.98,82.6,17.86,59.06,172,,,,,,,,,3,2,계단식,82C,25.0,14.0,https://new.land.naver.com/complexes/128969?tab=detail&rf=Y,전라북도 완주군 삼례읍 완주삼봉 A-2블록,전라북도,완주군,삼례읍,,,전라북도 완주군,274.0,0,0,0.0,0.0
[삼례읍],128969,3,완주삼봉 A-2블록 신혼희망타운,2022.06.,820.0,24.98,82.58,17.86,59.05,126,,,,,,,,,3,2,계단식,82B,25.0,14.0,https://new.land.naver.com/complexes/128969?tab=detail&rf=Y,전라북도 완주군 삼례읍 완주삼봉 A-2블록,전라북도,완주군,삼례읍,,,전라북도 완주군,274.0,0,0,0.0,0.0
[삼례읍],128969,4,완주삼봉 A-2블록 신혼희망타운,2022.06.,820.0,25.12,83.06,17.96,59.39,205,,,,,,,,,3,2,계단식,83A,25.0,14.0,https://new.land.naver.com/complexes/128969?tab=detail&rf=Y,전라북도 완주군 삼례읍 완주삼봉 A-2블록,전라북도,완주군,삼례읍,,,전라북도 완주군,274.0,0,0,0.0,0.0
[삼례읍],104856,1,대영1차,1997.05.,499.0,13.43,44.4,10.02,33.15,187,,,,,,,,,1,1,계단식,44,18.0,18.0,https://new.land.naver.com/complexes/104856?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 297-10,전라북도,완주군,삼례읍,,,전라북도 완주군 왕궁로 10,0.0,0,0,233.0,0.47
[삼례읍],104856,2,대영1차,1997.05.,499.0,17.06,56.42,12.74,42.12,204,,,,,,,,,1,1,계단식,56,18.0,18.0,https://new.land.naver.com/complexes/104856?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 297-10,전라북도,완주군,삼례읍,,,전라북도 완주군 왕궁로 10,0.0,0,0,233.0,0.47
[삼례읍],104856,3,대영1차,1997.05.,499.0,24.0,79.36,17.92,59.25,108,,,,,,,,,2,1,계단식,79,18.0,18.0,https://new.land.naver.com/complexes/104856?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 297-10,전라북도,완주군,삼례읍,,,전라북도 완주군 왕궁로 10,0.0,0,0,233.0,0.47
[삼례읍],118235,1,삼례2주공,2005.02.,520.0,15.8,52.26,11.08,36.63,196,,,,,,,,,2,1,복도식,52,15.0,11.0,https://new.land.naver.com/complexes/118235?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1759,전라북도,완주군,삼례읍,,,전라북도 완주군 웃삼례길 39-6,0.0,154,14,375.0,0.72
[삼례읍],118235,2,삼례2주공,2005.02.,520.0,19.94,65.95,13.98,46.22,264,,,,,,,,,3,1,계단식,65B,15.0,11.0,https://new.land.naver.com/complexes/118235?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1759,전라북도,완주군,삼례읍,,,전라북도 완주군 웃삼례길 39-6,0.0,154,14,375.0,0.72
[삼례읍],118235,3,삼례2주공,2005.02.,520.0,20.21,66.81,14.16,46.82,59,,,,,,,,,3,1,계단식,66C,15.0,11.0,https://new.land.naver.com/complexes/118235?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1759,전라북도,완주군,삼례읍,,,전라북도 완주군 웃삼례길 39-6,0.0,154,14,375.0,0.72
[삼례읍],118235,4,삼례2주공,2005.02.,520.0,20.21,66.83,14.16,46.82,1,,,,,,,,,3,1,계단식,66A,15.0,11.0,https://new.land.naver.com/complexes/118235?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1759,전라북도,완주군,삼례읍,,,전라북도 완주군 웃삼례길 39-6,0.0,154,14,375.0,0.72
[삼례읍],122919,1,삼례동신,2017.12.,248.0,11.39,37.68,8.78,29.04,71,,,,,,,,,1,1,계단식,37,15.0,7.0,https://new.land.naver.com/complexes/122919?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1761,전라북도,완주군,삼례읍,,,전라북도 완주군 마천3길 15,0.0,0,0,110.0,0.44
[삼례읍],122919,2,삼례동신,2017.12.,248.0,14.01,46.33,10.79,35.7,107,,,,,,,,,2,1,계단식,46,15.0,7.0,https://new.land.naver.com/complexes/122919?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1761,전라북도,완주군,삼례읍,,,전라북도 완주군 마천3길 15,0.0,0,0,110.0,0.44
[삼례읍],122919,3,삼례동신,2017.12.,248.0,16.58,54.82,12.77,42.24,2,,,,,,,,,2,1,계단식,54,15.0,7.0,https://new.land.naver.com/complexes/122919?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1761,전라북도,완주군,삼례읍,,,전라북도 완주군 마천3길 15,0.0,0,0,110.0,0.44
