[동산동],5123,3,비사벌,1989.01.,470.0,20.37,67.35,18.11,59.9,138,,,,,,,,,3,1,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/5123?tab=detail&rf=Y,전라북도 익산시 동산동 1058,전라북도,익산시,동산동,,,전라북도 익산시 동천로7길 53-1,0.0,134,32,0.0,0.0
[동산동],5121,1,동신,1988.12.,510.0,16.75,55.39,13.8,45.63,70,,,,,,,,,2,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/5121?tab=detail&rf=Y,전라북도 익산시 동산동 599,전라북도,익산시,동산동,,,전라북도 익산시 목천로 335,0.0,0,30,0.0,0.0
[동산동],5121,2,동신,1988.12.,510.0,16.95,56.05,13.95,46.14,100,,,,,,,,,2,1,계단식,56B,5.0,5.0,https://new.land.naver.com/complexes/5121?tab=detail&rf=Y,전라북도 익산시 동산동 599,전라북도,익산시,동산동,,,전라북도 익산시 목천로 335,0.0,0,30,0.0,0.0
[동산동],5121,3,동신,1988.12.,510.0,21.58,71.34,18.21,60.2,70,,,,,,,,,2,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/5121?tab=detail&rf=Y,전라북도 익산시 동산동 599,전라북도,익산시,동산동,,,전라북도 익산시 목천로 335,0.0,0,30,0.0,0.0
[동산동],5121,4,동신,1988.12.,510.0,22.52,74.46,19.07,63.06,140,,,,,,,,,2,1,계단식,74A,5.0,5.0,https://new.land.naver.com/complexes/5121?tab=detail&rf=Y,전라북도 익산시 동산동 599,전라북도,익산시,동산동,,,전라북도 익산시 목천로 335,0.0,0,30,0.0,0.0
[동산동],5121,5,동신,1988.12.,510.0,22.92,75.79,19.44,64.28,70,,,,,,,,,2,1,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/5121?tab=detail&rf=Y,전라북도 익산시 동산동 599,전라북도,익산시,동산동,,,전라북도 익산시 목천로 335,0.0,0,30,0.0,0.0
[동산동],5121,6,동신,1988.12.,510.0,24.7,81.68,21.2,70.11,60,,,,,,,,,2,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/5121?tab=detail&rf=Y,전라북도 익산시 동산동 599,전라북도,익산시,동산동,,,전라북도 익산시 목천로 335,0.0,0,30,0.0,0.0
[마동],127663,1,익산오투그란데글로벌카운티,2022.02.,197.0,35.04,115.86,25.55,84.49,74,,,,,,,,,3,2,계단식,115B,20.0,11.0,https://new.land.naver.com/complexes/127663?tab=detail&rf=Y,전라북도 익산시 마동 180-1번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,223,22,0.0,0.0
[마동],127663,2,익산오투그란데글로벌카운티,2022.02.,197.0,35.15,116.21,25.69,84.94,117,,,,,,,,,3,2,계단식,116A,20.0,11.0,https://new.land.naver.com/complexes/127663?tab=detail&rf=Y,전라북도 익산시 마동 180-1번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,223,22,0.0,0.0
[마동],127663,3,익산오투그란데글로벌카운티,2022.02.,197.0,35.57,117.6,25.48,84.25,3,,,,,,,,,3,2,계단식,117C,20.0,11.0,https://new.land.naver.com/complexes/127663?tab=detail&rf=Y,전라북도 익산시 마동 180-1번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,223,22,0.0,0.0
[마동],127663,4,익산오투그란데글로벌카운티,2022.02.,197.0,35.74,118.17,25.6,84.66,3,,,,,,,,,3,2,계단식,118D,20.0,11.0,https://new.land.naver.com/complexes/127663?tab=detail&rf=Y,전라북도 익산시 마동 180-1번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,223,22,0.0,0.0
[마동],5144,1,마동주공2단지,1985.10.,330.0,13.87,45.87,13.87,45.87,150,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/5144?tab=detail&rf=Y,전라북도 익산시 마동 137-1,전라북도,익산시,마동,,,전라북도 익산시 고봉로 116,0.0,0,0,330.0,1.0
[마동],5144,2,마동주공2단지,1985.10.,330.0,15.84,52.37,15.84,52.37,140,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/5144?tab=detail&rf=Y,전라북도 익산시 마동 137-1,전라북도,익산시,마동,,,전라북도 익산시 고봉로 116,0.0,0,0,330.0,1.0
[마동],5144,3,마동주공2단지,1985.10.,330.0,15.95,52.73,15.95,52.73,40,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/5144?tab=detail&rf=Y,전라북도 익산시 마동 137-1,전라북도,익산시,마동,,,전라북도 익산시 고봉로 116,0.0,0,0,330.0,1.0
[마동],142920,1,힐스테이트익산,2024.01.,454.0,23.81,78.74,18.13,59.94,22,,,,,,,,,3,2,계단식,78,29.0,9.0,https://new.land.naver.com/complexes/142920?tab=detail&rf=Y,전라북도 익산시 마동 24-5번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,0,0,598.0,1.32
[마동],142920,2,힐스테이트익산,2024.01.,454.0,32.73,108.22,25.58,84.58,162,,,,,,,,,3,2,계단식,108A,29.0,9.0,https://new.land.naver.com/complexes/142920?tab=detail&rf=Y,전라북도 익산시 마동 24-5번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,0,0,598.0,1.32
[마동],142920,3,힐스테이트익산,2024.01.,454.0,32.83,108.55,25.64,84.79,98,,,,,,,,,3,2,계단식,108D,29.0,9.0,https://new.land.naver.com/complexes/142920?tab=detail&rf=Y,전라북도 익산시 마동 24-5번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,0,0,598.0,1.32
[마동],142920,4,힐스테이트익산,2024.01.,454.0,33.02,109.19,25.7,84.97,71,,,,,,,,,3,2,계단식,109C,29.0,9.0,https://new.land.naver.com/complexes/142920?tab=detail&rf=Y,전라북도 익산시 마동 24-5번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,0,0,598.0,1.32
[마동],142920,5,힐스테이트익산,2024.01.,454.0,33.52,110.83,25.68,84.91,38,,,,,,,,,3,2,계단식,110B,29.0,9.0,https://new.land.naver.com/complexes/142920?tab=detail&rf=Y,전라북도 익산시 마동 24-5번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,0,0,598.0,1.32
[마동],142920,6,힐스테이트익산,2024.01.,454.0,38.67,127.84,30.18,99.79,57,,,,,,,,,3,2,계단식,127,29.0,9.0,https://new.land.naver.com/complexes/142920?tab=detail&rf=Y,전라북도 익산시 마동 24-5번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,0,0,598.0,1.32
[마동],142920,7,힐스테이트익산,2024.01.,454.0,49.83,164.73,38.15,126.12,4,,,,,,,,,4,3,계단식,164A,29.0,9.0,https://new.land.naver.com/complexes/142920?tab=detail&rf=Y,전라북도 익산시 마동 24-5번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,0,0,598.0,1.32
[마동],142920,8,힐스테이트익산,2024.01.,454.0,49.78,164.59,38.17,126.19,2,,,,,,,,,4,3,계단식,164B,29.0,9.0,https://new.land.naver.com/complexes/142920?tab=detail&rf=Y,전라북도 익산시 마동 24-5번지 일원,전라북도,익산시,마동,,,전라북도 익산시,0.0,0,0,598.0,1.32
[마동],124999,1,익산마동코아루디펠리체,2020.09.,223.0,30.54,100.96,22.85,75.56,156,,,,,,,,,3,2,계단식,100A,20.0,11.0,https://new.land.naver.com/complexes/124999?tab=detail&rf=Y,전라북도 익산시 마동 384,전라북도,익산시,마동,,,전라북도 익산시 선화로55길 6,0.0,0,0,296.0,1.33
[마동],124999,2,익산마동코아루디펠리체,2020.09.,223.0,30.41,100.53,22.87,75.63,67,,,,,,,,,3,2,계단식,100B,20.0,11.0,https://new.land.naver.com/complexes/124999?tab=detail&rf=Y,전라북도 익산시 마동 384,전라북도,익산시,마동,,,전라북도 익산시 선화로55길 6,0.0,0,0,296.0,1.33
[마동],101212,1,이지스위트밸리,2004.10.,456.0,35.91,118.72,25.54,84.43,456,,,,,,,,,3,2,계단식,118,16.0,10.0,https://new.land.naver.com/complexes/101212?tab=detail&rf=Y,전라북도 익산시 마동 153,전라북도,익산시,마동,,,전라북도 익산시 선화1로 31-46,0.0,233,17,461.0,1.01
[마동],17079,1,그린피아빌라트,1999.02.,19.0,55.49,183.46,50.08,165.56,19,,,,,,,,,5,2,계단식,183,6.0,4.0,https://new.land.naver.com/complexes/17079?tab=detail&rf=Y,전라북도 익산시 마동 77-85,전라북도,익산시,마동,,,전라북도 익산시 서동로30길 27,0.0,131,45,30.0,1.58
[마동],5137,1,신설지,1991.01.,470.0,15.75,52.08,12.86,42.54,200,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/5137?tab=detail&rf=Y,전라북도 익산시 마동 132,전라북도,익산시,마동,,,전라북도 익산시 서동로21길 13,0.0,0,0,0.0,0.0
[마동],5137,2,신설지,1991.01.,470.0,18.96,62.68,15.69,51.87,150,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/5137?tab=detail&rf=Y,전라북도 익산시 마동 132,전라북도,익산시,마동,,,전라북도 익산시 서동로21길 13,0.0,0,0,0.0,0.0
[마동],5137,3,신설지,1991.01.,470.0,21.61,71.47,18.11,59.88,120,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/5137?tab=detail&rf=Y,전라북도 익산시 마동 132,전라북도,익산시,마동,,,전라북도 익산시 서동로21길 13,0.0,0,0,0.0,0.0
[마동],5139,1,우림그린맨션,1994.06.,200.0,26.12,86.35,18.07,59.76,120,,,,,,,,,3,1,복도식,86,20.0,20.0,https://new.land.naver.com/complexes/5139?tab=detail&rf=Y,전라북도 익산시 마동 70-1,전라북도,익산시,마동,,,전라북도 익산시 서동로 164,0.0,0,0,116.0,0.58
[마동],5139,2,우림그린맨션,1994.06.,200.0,32.06,106.01,25.63,84.74,40,,,,,,,,,3,2,계단식,106,20.0,20.0,https://new.land.naver.com/complexes/5139?tab=detail&rf=Y,전라북도 익산시 마동 70-1,전라북도,익산시,마동,,,전라북도 익산시 서동로 164,0.0,0,0,116.0,0.58
[마동],5139,3,우림그린맨션,1994.06.,200.0,40.77,134.78,33.66,111.3,40,,,,,,,,,3,2,계단식,134,20.0,20.0,https://new.land.naver.com/complexes/5139?tab=detail&rf=Y,전라북도 익산시 마동 70-1,전라북도,익산시,마동,,,전라북도 익산시 서동로 164,0.0,0,0,116.0,0.58
[마동],5135,1,상우맨숀,1989.05.,99.0,22.76,75.24,20.99,69.39,98,,,,,,,,,3,1,계단식,75,5.0,4.0,https://new.land.naver.com/complexes/5135?tab=detail&rf=Y,전라북도 익산시 마동 30-4,전라북도,익산시,마동,,,전라북도 익산시 선화로22길 35,0.0,0,0,0.0,0.0
[마동],5135,2,상우맨숀,1989.05.,99.0,32.88,108.72,29.34,97.02,1,,,,,,,,,3,2,계단식,108,5.0,4.0,https://new.land.naver.com/complexes/5135?tab=detail&rf=Y,전라북도 익산시 마동 30-4,전라북도,익산시,마동,,,전라북도 익산시 선화로22길 35,0.0,0,0,0.0,0.0
[마동],5146,1,마동혜정,1981.06.,90.0,20.99,69.42,17.86,59.06,90,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/5146?tab=detail&rf=Y,전라북도 익산시 마동 153-82,전라북도,익산시,마동,,,전라북도 익산시 고봉로 121,0.0,0,0,0.0,0.0
[마동],113655,1,전원,1994.10.,125.0,16.98,56.16,15.35,50.76,20,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/113655?tab=detail&rf=Y,전라북도 익산시 마동 153-83,전라북도,익산시,마동,,,전라북도 익산시 고봉로 129,0.0,0,0,21.0,0.17
[마동],113655,2,전원,1994.10.,125.0,18.89,62.46,17.26,57.06,35,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/113655?tab=detail&rf=Y,전라북도 익산시 마동 153-83,전라북도,익산시,마동,,,전라북도 익산시 고봉로 129,0.0,0,0,21.0,0.17
[마동],113655,3,전원,1994.10.,125.0,19.63,64.92,18.0,59.52,60,,,,,,,,,2,1,계단식,64A,5.0,5.0,https://new.land.naver.com/complexes/113655?tab=detail&rf=Y,전라북도 익산시 마동 153-83,전라북도,익산시,마동,,,전라북도 익산시 고봉로 129,0.0,0,0,21.0,0.17
[마동],113655,4,전원,1994.10.,125.0,19.66,65.01,18.03,59.61,10,,,,,,,,,2,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/113655?tab=detail&rf=Y,전라북도 익산시 마동 153-83,전라북도,익산시,마동,,,전라북도 익산시 고봉로 129,0.0,0,0,21.0,0.17
[마동],5141,1,조공전원맨션,1985.05.,120.0,35.4,117.03,25.61,84.69,118,,,,,,,,,3,2,복도식,117,14.0,6.0,https://new.land.naver.com/complexes/5141?tab=detail&rf=Y,전라북도 익산시 마동 153-1,전라북도,익산시,마동,,,전라북도 익산시 선화로 316-4,0.0,0,0,0.0,0.0
[마동],5141,2,조공전원맨션,1985.05.,120.0,48.64,160.82,35.2,116.37,2,,,,,,,,,4,2,복도식,160,14.0,6.0,https://new.land.naver.com/complexes/5141?tab=detail&rf=Y,전라북도 익산시 마동 153-1,전라북도,익산시,마동,,,전라북도 익산시 선화로 316-4,0.0,0,0,0.0,0.0
[마동],5143,1,마동주공1단지,1980.09.,610.0,12.39,40.96,10.64,35.2,80,,,,,,,,,2,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/5143?tab=detail&rf=Y,전라북도 익산시 마동 165,전라북도,익산시,마동,,,전라북도 익산시 고봉로 144,0.0,0,0,610.0,1.0
[마동],5143,2,마동주공1단지,1980.09.,610.0,12.63,41.76,10.77,35.63,120,,,,,,,,,2,1,계단식,41A,5.0,5.0,https://new.land.naver.com/complexes/5143?tab=detail&rf=Y,전라북도 익산시 마동 165,전라북도,익산시,마동,,,전라북도 익산시 고봉로 144,0.0,0,0,610.0,1.0
[마동],5143,3,마동주공1단지,1980.09.,610.0,12.55,41.52,10.81,35.76,120,,,,,,,,,2,1,계단식,41B,5.0,5.0,https://new.land.naver.com/complexes/5143?tab=detail&rf=Y,전라북도 익산시 마동 165,전라북도,익산시,마동,,,전라북도 익산시 고봉로 144,0.0,0,0,610.0,1.0
[마동],5143,4,마동주공1단지,1980.09.,610.0,13.1,43.31,11.43,37.79,290,,,,,,,,,2,1,계단식,43C,5.0,5.0,https://new.land.naver.com/complexes/5143?tab=detail&rf=Y,전라북도 익산시 마동 165,전라북도,익산시,마동,,,전라북도 익산시 고봉로 144,0.0,0,0,610.0,1.0
[마동],5138,1,우남고층,1991.12.,80.0,25.78,85.25,18.06,59.73,80,,,,,,,,,3,1,복도식,85,14.0,7.0,https://new.land.naver.com/complexes/5138?tab=detail&rf=Y,전라북도 익산시 마동 81-32,전라북도,익산시,마동,,,전라북도 익산시 서동로30길 34,0.0,0,0,0.0,0.0
[모현동1가],136027,1,익산배산에코르,2012.06.,676.0,32.95,108.95,25.57,84.54,153,,,,,,,,,3,2,계단식,108C,23.0,15.0,https://new.land.naver.com/complexes/136027?tab=detail&rf=Y,전라북도 익산시 모현동1가 883,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로 93,65.0,194,15,942.0,1.39
[모현동1가],136027,2,익산배산에코르,2012.06.,676.0,33.1,109.43,25.63,84.73,160,,,,,,,,,3,2,계단식,109A,23.0,15.0,https://new.land.naver.com/complexes/136027?tab=detail&rf=Y,전라북도 익산시 모현동1가 883,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로 93,65.0,194,15,942.0,1.39
[모현동1가],136027,3,익산배산에코르,2012.06.,676.0,33.04,109.24,25.59,84.62,150,,,,,,,,,3,2,계단식,109B,23.0,15.0,https://new.land.naver.com/complexes/136027?tab=detail&rf=Y,전라북도 익산시 모현동1가 883,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로 93,65.0,194,15,942.0,1.39
[모현동1가],136027,4,익산배산에코르,2012.06.,676.0,33.63,111.2,25.65,84.81,8,,,,,,,,,3,2,계단식,111D,23.0,15.0,https://new.land.naver.com/complexes/136027?tab=detail&rf=Y,전라북도 익산시 모현동1가 883,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로 93,65.0,194,15,942.0,1.39
[모현동1가],136027,5,익산배산에코르,2012.06.,676.0,38.0,125.62,30.74,101.65,83,,,,,,,,,3,2,계단식,125A,23.0,15.0,https://new.land.naver.com/complexes/136027?tab=detail&rf=Y,전라북도 익산시 모현동1가 883,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로 93,65.0,194,15,942.0,1.39
[모현동1가],136027,6,익산배산에코르,2012.06.,676.0,38.2,126.3,30.77,101.75,85,,,,,,,,,3,2,계단식,126B,23.0,15.0,https://new.land.naver.com/complexes/136027?tab=detail&rf=Y,전라북도 익산시 모현동1가 883,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로 93,65.0,194,15,942.0,1.39
[모현동1가],136027,7,익산배산에코르,2012.06.,676.0,38.39,126.92,30.74,101.64,30,,,,,,,,,3,2,계단식,126C,23.0,15.0,https://new.land.naver.com/complexes/136027?tab=detail&rf=Y,전라북도 익산시 모현동1가 883,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로 93,65.0,194,15,942.0,1.39
[모현동1가],5152,1,모현우림한솔맨션,1995.03.,524.0,24.23,80.13,18.14,59.97,377,,,,,,,,,3,1,계단식,80,20.0,8.0,https://new.land.naver.com/complexes/5152?tab=detail&rf=Y,전라북도 익산시 모현동1가 19,전라북도,익산시,모현동1가,,,전라북도 익산시 동서로 146-8,0.0,249,23,352.0,0.67
[모현동1가],5152,2,모현우림한솔맨션,1995.03.,524.0,32.1,106.14,25.7,84.98,107,,,,,,,,,3,2,계단식,106,20.0,8.0,https://new.land.naver.com/complexes/5152?tab=detail&rf=Y,전라북도 익산시 모현동1가 19,전라북도,익산시,모현동1가,,,전라북도 익산시 동서로 146-8,0.0,249,23,352.0,0.67
[모현동1가],5152,3,모현우림한솔맨션,1995.03.,524.0,49.46,163.51,41.56,137.4,40,,,,,,,,,4,2,계단식,163,20.0,8.0,https://new.land.naver.com/complexes/5152?tab=detail&rf=Y,전라북도 익산시 모현동1가 19,전라북도,익산시,모현동1가,,,전라북도 익산시 동서로 146-8,0.0,249,23,352.0,0.67
[모현동1가],15001,1,우남,1992.10.,103.0,21.72,71.82,17.82,58.92,38,,,,,,,,,3,1,계단식,71,15.0,10.0,https://new.land.naver.com/complexes/15001?tab=detail&rf=Y,전라북도 익산시 모현동1가 99-4,전라북도,익산시,모현동1가,,,전라북도 익산시 익산대로15길 11,0.0,0,0,0.0,0.0
[모현동1가],15001,2,우남,1992.10.,103.0,27.87,92.16,22.86,75.6,10,,,,,,,,,3,1,계단식,92,15.0,10.0,https://new.land.naver.com/complexes/15001?tab=detail&rf=Y,전라북도 익산시 모현동1가 99-4,전라북도,익산시,모현동1가,,,전라북도 익산시 익산대로15길 11,0.0,0,0,0.0,0.0
[모현동1가],15001,3,우남,1992.10.,103.0,29.98,99.12,24.59,81.31,30,,,,,,,,,3,2,계단식,99,15.0,10.0,https://new.land.naver.com/complexes/15001?tab=detail&rf=Y,전라북도 익산시 모현동1가 99-4,전라북도,익산시,모현동1가,,,전라북도 익산시 익산대로15길 11,0.0,0,0,0.0,0.0
[모현동1가],15001,4,우남,1992.10.,103.0,31.07,102.74,25.49,84.28,15,,,,,,,,,3,2,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/15001?tab=detail&rf=Y,전라북도 익산시 모현동1가 99-4,전라북도,익산시,모현동1가,,,전라북도 익산시 익산대로15길 11,0.0,0,0,0.0,0.0
[모현동1가],15001,5,우남,1992.10.,103.0,38.12,126.02,31.26,103.37,10,,,,,,,,,4,2,계단식,126,15.0,10.0,https://new.land.naver.com/complexes/15001?tab=detail&rf=Y,전라북도 익산시 모현동1가 99-4,전라북도,익산시,모현동1가,,,전라북도 익산시 익산대로15길 11,0.0,0,0,0.0,0.0
[모현동1가],5175,1,현대3차,1996.04.,340.0,23.25,76.89,18.08,59.8,146,,,,,,,,,3,1,계단식,76,15.0,12.0,https://new.land.naver.com/complexes/5175?tab=detail&rf=Y,전라북도 익산시 모현동1가 677-2,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로 91-9,0.0,193,19,120.0,0.35
[모현동1가],5175,2,현대3차,1996.04.,340.0,28.06,92.78,22.72,75.12,61,,,,,,,,,3,1,계단식,92,15.0,12.0,https://new.land.naver.com/complexes/5175?tab=detail&rf=Y,전라북도 익산시 모현동1가 677-2,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로 91-9,0.0,193,19,120.0,0.35
[모현동1가],5175,3,현대3차,1996.04.,340.0,31.97,105.69,25.7,84.96,133,,,,,,,,,3,2,계단식,105,15.0,12.0,https://new.land.naver.com/complexes/5175?tab=detail&rf=Y,전라북도 익산시 모현동1가 677-2,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로 91-9,0.0,193,19,120.0,0.35
[모현동1가],144400,1,라움엘포레(도시형),2021.08.,48.0,13.34,44.12,9.15,30.26,30,,,,,,,,,1,1,복도식,44B,5.0,5.0,https://new.land.naver.com/complexes/144400?tab=detail&rf=Y,전라북도 익산시 모현동1가 743,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로6길 40-5,0.0,249,59,33.0,0.69
[모현동1가],144400,2,라움엘포레(도시형),2021.08.,48.0,13.5,44.66,9.26,30.62,6,,,,,,,,,1,1,복도식,44A,5.0,5.0,https://new.land.naver.com/complexes/144400?tab=detail&rf=Y,전라북도 익산시 모현동1가 743,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로6길 40-5,0.0,249,59,33.0,0.69
[모현동1가],144400,3,라움엘포레(도시형),2021.08.,48.0,13.31,44.01,9.08,30.02,3,,,,,,,,,1,1,복도식,44A,5.0,5.0,https://new.land.naver.com/complexes/144400?tab=detail&rf=Y,전라북도 익산시 모현동1가 743,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로6길 40-5,0.0,249,59,33.0,0.69
[모현동1가],144400,4,라움엘포레(도시형),2021.08.,48.0,13.63,45.07,9.38,31.02,6,,,,,,,,,1,1,복도식,45C,5.0,5.0,https://new.land.naver.com/complexes/144400?tab=detail&rf=Y,전라북도 익산시 모현동1가 743,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로6길 40-5,0.0,249,59,33.0,0.69
[모현동1가],144400,5,라움엘포레(도시형),2021.08.,48.0,13.85,45.8,9.26,30.62,3,,,,,,,,,1,1,복도식,45B,5.0,5.0,https://new.land.naver.com/complexes/144400?tab=detail&rf=Y,전라북도 익산시 모현동1가 743,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로6길 40-5,0.0,249,59,33.0,0.69
[모현동1가],5151,1,배산제일,1994.06.,229.0,22.96,75.91,18.14,59.99,114,,,,,,,,,3,1,계단식,75,15.0,10.0,https://new.land.naver.com/complexes/5151?tab=detail&rf=Y,전라북도 익산시 모현동1가 514-1,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로13길 62,0.0,0,23,177.0,0.77
[모현동1가],5151,2,배산제일,1994.06.,229.0,31.66,104.69,25.68,84.92,100,,,,,,,,,3,2,계단식,104B,15.0,10.0,https://new.land.naver.com/complexes/5151?tab=detail&rf=Y,전라북도 익산시 모현동1가 514-1,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로13길 62,0.0,0,23,177.0,0.77
[모현동1가],5151,3,배산제일,1994.06.,229.0,31.6,104.49,25.63,84.73,15,,,,,,,,,3,2,계단식,104A,15.0,10.0,https://new.land.naver.com/complexes/5151?tab=detail&rf=Y,전라북도 익산시 모현동1가 514-1,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로13길 62,0.0,0,23,177.0,0.77
[모현동1가],102326,1,익산e편한세상,2012.12.,1581.0,24.33,80.43,18.11,59.9,383,,,,,,,,,3,2,계단식,80,28.0,16.0,https://new.land.naver.com/complexes/102326?tab=detail&rf=Y,전라북도 익산시 모현동1가 954,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로10길 17,0.0,298,18,1800.0,1.14
[모현동1가],102326,2,익산e편한세상,2012.12.,1581.0,32.1,106.14,25.67,84.88,770,,,,,,,,,3,2,계단식,106,28.0,16.0,https://new.land.naver.com/complexes/102326?tab=detail&rf=Y,전라북도 익산시 모현동1가 954,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로10길 17,0.0,298,18,1800.0,1.14
[모현동1가],102326,3,익산e편한세상,2012.12.,1581.0,33.22,109.84,25.65,84.82,272,,,,,,,,,3,2,계단식,109,28.0,16.0,https://new.land.naver.com/complexes/102326?tab=detail&rf=Y,전라북도 익산시 모현동1가 954,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로10길 17,0.0,298,18,1800.0,1.14
[모현동1가],102326,4,익산e편한세상,2012.12.,1581.0,41.42,136.93,34.23,113.18,130,,,,,,,,,4,2,계단식,136,28.0,16.0,https://new.land.naver.com/complexes/102326?tab=detail&rf=Y,전라북도 익산시 모현동1가 954,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로10길 17,0.0,298,18,1800.0,1.14
[모현동1가],102326,5,익산e편한세상,2012.12.,1581.0,53.21,175.92,42.48,140.43,26,,,,,,,,,4,2,계단식,175,28.0,16.0,https://new.land.naver.com/complexes/102326?tab=detail&rf=Y,전라북도 익산시 모현동1가 954,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로10길 17,0.0,298,18,1800.0,1.14
[모현동1가],123734,1,모현오투그란데프리미어,2021.05.,338.0,33.78,111.68,25.7,84.99,157,,,,,,,,,3,2,계단식,111A,22.0,10.0,https://new.land.naver.com/complexes/123734?tab=detail&rf=Y,전라북도 익산시 모현동1가 957,전라북도,익산시,모현동1가,,,전라북도 익산시 군익로13길 26,0.0,239,24,510.0,1.51
[모현동1가],123734,2,모현오투그란데프리미어,2021.05.,338.0,34.37,113.62,25.7,84.98,96,,,,,,,,,3,2,계단식,113B,22.0,10.0,https://new.land.naver.com/complexes/123734?tab=detail&rf=Y,전라북도 익산시 모현동1가 957,전라북도,익산시,모현동1가,,,전라북도 익산시 군익로13길 26,0.0,239,24,510.0,1.51
[모현동1가],123734,3,모현오투그란데프리미어,2021.05.,338.0,46.69,154.37,35.98,118.95,51,,,,,,,,,4,2,계단식,154A,22.0,10.0,https://new.land.naver.com/complexes/123734?tab=detail&rf=Y,전라북도 익산시 모현동1가 957,전라북도,익산시,모현동1가,,,전라북도 익산시 군익로13길 26,0.0,239,24,510.0,1.51
[모현동1가],123734,4,모현오투그란데프리미어,2021.05.,338.0,46.9,155.06,35.99,118.99,34,,,,,,,,,4,2,계단식,155B,22.0,10.0,https://new.land.naver.com/complexes/123734?tab=detail&rf=Y,전라북도 익산시 모현동1가 957,전라북도,익산시,모현동1가,,,전라북도 익산시 군익로13길 26,0.0,239,24,510.0,1.51
[모현동1가],5163,1,주공2차,1991.03.,890.0,15.09,49.91,12.0,39.69,250,,,,,,,,,2,1,계단식,49C,5.0,5.0,https://new.land.naver.com/complexes/5163?tab=detail&rf=Y,전라북도 익산시 모현동1가 250-1,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로 69,0.0,0,0,0.0,0.0
[모현동1가],5163,2,주공2차,1991.03.,890.0,15.05,49.78,11.97,39.6,196,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/5163?tab=detail&rf=Y,전라북도 익산시 모현동1가 250-1,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로 69,0.0,0,0,0.0,0.0
