[나성동],126359,3,세종제일풍경채위너스카이,2021.09.,771.0,34.12,112.8,25.45,84.16,6,,,,,,,,,3,2,계단식,112C,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,4,세종제일풍경채위너스카이,2021.09.,771.0,34.43,113.85,25.57,84.54,33,,,,,,,,,3,2,계단식,113G,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,5,세종제일풍경채위너스카이,2021.09.,771.0,34.42,113.8,25.6,84.65,6,,,,,,,,,3,2,계단식,113F,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,6,세종제일풍경채위너스카이,2021.09.,771.0,34.36,113.61,25.54,84.45,2,,,,,,,,,3,2,계단식,113H,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,7,세종제일풍경채위너스카이,2021.09.,771.0,34.54,114.21,25.6,84.65,8,,,,,,,,,3,2,계단식,114D,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,8,세종제일풍경채위너스카이,2021.09.,771.0,34.56,114.28,25.6,84.65,6,,,,,,,,,3,2,계단식,114E,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,9,세종제일풍경채위너스카이,2021.09.,771.0,35.03,115.81,26.21,86.66,10,,,,,,,,,3,2,계단식,115C,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,10,세종제일풍경채위너스카이,2021.09.,771.0,35.02,115.8,26.12,86.36,6,,,,,,,,,3,2,계단식,115A,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,11,세종제일풍경채위너스카이,2021.09.,771.0,35.15,116.2,26.16,86.49,3,,,,,,,,,3,2,계단식,116B,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,12,세종제일풍경채위너스카이,2021.09.,771.0,35.59,117.66,26.38,87.21,6,,,,,,,,,3,2,계단식,117(2),37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,13,세종제일풍경채위너스카이,2021.09.,771.0,36.01,119.05,26.72,88.34,27,,,,,,,,,3,2,계단식,119(1),37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,14,세종제일풍경채위너스카이,2021.09.,771.0,37.16,122.85,27.93,92.35,4,,,,,,,,,3,2,계단식,122,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,15,세종제일풍경채위너스카이,2021.09.,771.0,39.29,129.89,29.62,97.95,6,,,,,,,,,3,2,계단식,129A,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,16,세종제일풍경채위너스카이,2021.09.,771.0,39.22,129.68,29.47,97.44,3,,,,,,,,,3,2,계단식,129D,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,17,세종제일풍경채위너스카이,2021.09.,771.0,39.16,129.47,29.42,97.28,2,,,,,,,,,3,2,계단식,129C,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,18,세종제일풍경채위너스카이,2021.09.,771.0,39.34,130.08,29.62,97.94,3,,,,,,,,,3,2,계단식,130B,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,19,세종제일풍경채위너스카이,2021.09.,771.0,39.39,130.23,29.41,97.25,2,,,,,,,,,3,2,계단식,130T,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,20,세종제일풍경채위너스카이,2021.09.,771.0,39.77,131.5,29.89,98.82,247,,,,,,,,,3,2,계단식,131(2),37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,21,세종제일풍경채위너스카이,2021.09.,771.0,40.2,132.91,30.23,99.96,4,,,,,,,,,3,2,계단식,132(1),37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,22,세종제일풍경채위너스카이,2021.09.,771.0,40.46,133.77,30.44,100.65,6,,,,,,,,,3,2,계단식,133A,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,23,세종제일풍경채위너스카이,2021.09.,771.0,40.51,133.95,30.49,100.8,4,,,,,,,,,3,2,계단식,133B,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,24,세종제일풍경채위너스카이,2021.09.,771.0,41.23,136.31,31.06,102.7,10,,,,,,,,,3,2,계단식,136,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,25,세종제일풍경채위너스카이,2021.09.,771.0,43.25,142.99,32.8,108.44,3,,,,,,,,,3,2,계단식,142,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,26,세종제일풍경채위너스카이,2021.09.,771.0,45.22,149.49,33.89,112.04,2,,,,,,,,,3,2,계단식,149T1,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,27,세종제일풍경채위너스카이,2021.09.,771.0,45.37,149.99,34.22,113.15,2,,,,,,,,,4,2,계단식,149T2,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,28,세종제일풍경채위너스카이,2021.09.,771.0,45.96,151.94,34.69,114.7,2,,,,,,,,,4,3,계단식,151(2),37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,29,세종제일풍경채위너스카이,2021.09.,771.0,46.26,152.93,34.83,115.16,8,,,,,,,,,4,2,계단식,152(1),37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,30,세종제일풍경채위너스카이,2021.09.,771.0,48.1,159.02,36.34,120.16,6,,,,,,,,,4,3,계단식,159,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,31,세종제일풍경채위너스카이,2021.09.,771.0,49.44,163.44,36.89,121.97,5,,,,,,,,,4,2,계단식,163P,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,32,세종제일풍경채위너스카이,2021.09.,771.0,53.43,176.66,40.51,133.93,2,,,,,,,,,4,2,계단식,176,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,33,세종제일풍경채위너스카이,2021.09.,771.0,58.04,191.87,43.34,143.29,2,,,,,,,,,4,3,계단식,191S,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,34,세종제일풍경채위너스카이,2021.09.,771.0,60.05,198.52,45.35,149.95,2,,,,,,,,,4,2,계단식,198T,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,35,세종제일풍경채위너스카이,2021.09.,771.0,60.22,199.1,44.99,148.75,2,,,,,,,,,4,2,계단식,199,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[나성동],126359,36,세종제일풍경채위너스카이,2021.09.,771.0,63.66,210.47,47.9,158.36,4,,,,,,,,,4,3,계단식,210P,37.0,6.0,https://new.land.naver.com/complexes/126359?tab=detail&rf=Y,세종시 세종시 나성동 행정중심복합도시 2-4생활권 HC2블록,세종시,세종시,나성동,,,세종시 세종시,0.0,0,0,1310.0,1.7
[다정동],115870,1,가온4단지e편한세상푸르지오,2019.06.,1258.0,24.93,82.42,18.14,59.99,420,,,,,,,,,3,2,계단식,82A,29.0,13.0,https://new.land.naver.com/complexes/115870?tab=detail&rf=Y,세종시 세종시 다정동 964,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 19,0.0,0,0,1518.0,1.21
[다정동],115870,2,가온4단지e편한세상푸르지오,2019.06.,1258.0,24.93,82.42,18.14,59.99,10,,,,,,,,,3,2,계단식,82B,29.0,13.0,https://new.land.naver.com/complexes/115870?tab=detail&rf=Y,세종시 세종시 다정동 964,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 19,0.0,0,0,1518.0,1.21
[다정동],115870,3,가온4단지e편한세상푸르지오,2019.06.,1258.0,35.32,116.77,25.7,84.99,650,,,,,,,,,3,2,계단식,116A,29.0,13.0,https://new.land.naver.com/complexes/115870?tab=detail&rf=Y,세종시 세종시 다정동 964,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 19,0.0,0,0,1518.0,1.21
[다정동],115870,4,가온4단지e편한세상푸르지오,2019.06.,1258.0,35.31,116.76,25.7,84.98,138,,,,,,,,,3,2,계단식,116C,29.0,13.0,https://new.land.naver.com/complexes/115870?tab=detail&rf=Y,세종시 세종시 다정동 964,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 19,0.0,0,0,1518.0,1.21
[다정동],115870,5,가온4단지e편한세상푸르지오,2019.06.,1258.0,35.31,116.74,25.7,84.97,28,,,,,,,,,3,2,계단식,116D,29.0,13.0,https://new.land.naver.com/complexes/115870?tab=detail&rf=Y,세종시 세종시 다정동 964,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 19,0.0,0,0,1518.0,1.21
[다정동],115870,6,가온4단지e편한세상푸르지오,2019.06.,1258.0,35.32,116.77,25.7,84.99,12,,,,,,,,,3,2,계단식,116B,29.0,13.0,https://new.land.naver.com/complexes/115870?tab=detail&rf=Y,세종시 세종시 다정동 964,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 19,0.0,0,0,1518.0,1.21
[다정동],110755,1,가온3단지한신더휴,2018.03.,1655.0,24.49,80.99,18.11,59.89,297,,,,,,,,,3,2,계단식,80,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,2,가온3단지한신더휴,2018.03.,1655.0,30.72,101.58,22.85,75.55,216,,,,,,,,,3,2,계단식,101A,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,3,가온3단지한신더휴,2018.03.,1655.0,30.72,101.58,22.85,75.55,83,,,,,,,,,3,2,계단식,101B,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,4,가온3단지한신더휴,2018.03.,1655.0,30.81,101.86,22.85,75.55,48,,,,,,,,,3,2,계단식,101C,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,5,가온3단지한신더휴,2018.03.,1655.0,30.72,101.58,22.85,75.55,28,,,,,,,,,3,2,계단식,101G,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,6,가온3단지한신더휴,2018.03.,1655.0,30.72,101.58,22.85,75.55,14,,,,,,,,,3,2,계단식,101F,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,7,가온3단지한신더휴,2018.03.,1655.0,30.72,101.58,22.85,75.55,10,,,,,,,,,3,2,계단식,101H,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,8,가온3단지한신더휴,2018.03.,1655.0,30.86,102.03,22.86,75.58,69,,,,,,,,,3,2,계단식,102D,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,9,가온3단지한신더휴,2018.03.,1655.0,34.3,113.41,25.68,84.9,137,,,,,,,,,3,2,계단식,113A,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,10,가온3단지한신더휴,2018.03.,1655.0,34.45,113.9,25.68,84.9,77,,,,,,,,,3,2,계단식,113B,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,11,가온3단지한신더휴,2018.03.,1655.0,34.23,113.18,25.68,84.9,24,,,,,,,,,3,2,계단식,113E,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,12,가온3단지한신더휴,2018.03.,1655.0,34.67,114.62,25.7,84.96,29,,,,,,,,,3,2,계단식,114D,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,13,가온3단지한신더휴,2018.03.,1655.0,34.79,115.02,25.69,84.95,68,,,,,,,,,3,2,계단식,115C,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,14,가온3단지한신더휴,2018.03.,1655.0,39.05,129.1,28.99,95.84,6,,,,,,,,,4,2,계단식,129,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,15,가온3단지한신더휴,2018.03.,1655.0,39.76,131.45,29.85,98.7,356,,,,,,,,,4,2,계단식,131B,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,16,가온3단지한신더휴,2018.03.,1655.0,39.75,131.43,29.51,97.57,188,,,,,,,,,4,2,계단식,131A,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],110755,17,가온3단지한신더휴,2018.03.,1655.0,42.64,140.96,31.75,104.98,5,,,,,,,,,4,2,계단식,140,29.0,10.0,https://new.land.naver.com/complexes/110755?tab=detail&rf=Y,세종시 세종시 다정동 916,세종시,세종시,다정동,,,세종시 세종시 다정북로 109,0.0,0,0,2400.0,1.45
[다정동],112538,1,가온1단지힐스테이트세종2차,2018.03.,1631.0,24.0,79.36,18.14,59.98,294,,,,,,,,,3,2,계단식,79,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112538,2,가온1단지힐스테이트세종2차,2018.03.,1631.0,30.06,99.39,22.67,74.96,139,,,,,,,,,3,2,계단식,99,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112538,3,가온1단지힐스테이트세종2차,2018.03.,1631.0,33.88,112.0,25.69,84.95,209,,,,,,,,,3,2,계단식,112A,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112538,4,가온1단지힐스테이트세종2차,2018.03.,1631.0,33.91,112.13,25.7,84.96,144,,,,,,,,,3,2,계단식,112C,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112538,5,가온1단지힐스테이트세종2차,2018.03.,1631.0,34.19,113.03,25.7,84.97,251,,,,,,,,,3,2,계단식,113B,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112538,6,가온1단지힐스테이트세종2차,2018.03.,1631.0,39.64,131.07,29.82,98.61,6,,,,,,,,,4,2,계단식,131A,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112538,7,가온1단지힐스테이트세종2차,2018.03.,1631.0,40.15,132.76,30.77,101.72,502,,,,,,,,,4,2,계단식,132B,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112538,8,가온1단지힐스테이트세종2차,2018.03.,1631.0,41.57,137.45,31.92,105.55,10,,,,,,,,,4,2,계단식,137A,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112538,9,가온1단지힐스테이트세종2차,2018.03.,1631.0,42.37,140.09,32.58,107.71,12,,,,,,,,,4,2,계단식,140B,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112538,10,가온1단지힐스테이트세종2차,2018.03.,1631.0,44.96,148.66,34.47,113.98,60,,,,,,,,,4,2,계단식,148,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112538,11,가온1단지힐스테이트세종2차,2018.03.,1631.0,49.53,163.76,37.33,123.42,4,,,,,,,,,3,2,계단식,163,29.0,12.0,https://new.land.naver.com/complexes/112538?tab=detail&rf=Y,세종시 세종시 다정동 960,세종시,세종시,다정동,,,세종시 세종시 다정남로 22,0.0,0,0,2356.0,1.44
[다정동],112529,1,더하이스트(가온마을10단지),2018.04.,333.0,34.36,113.59,25.7,84.96,105,,,,,,,,,3,2,계단식,113A,29.0,10.0,https://new.land.naver.com/complexes/112529?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3구역 M7블록,세종시,세종시,다정동,,,세종시 세종시 가온로 9,0.0,0,0,483.0,1.45
[다정동],112529,2,더하이스트(가온마을10단지),2018.04.,333.0,35.14,116.18,25.63,84.75,102,,,,,,,,,3,2,계단식,116C,29.0,10.0,https://new.land.naver.com/complexes/112529?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3구역 M7블록,세종시,세종시,다정동,,,세종시 세종시 가온로 9,0.0,0,0,483.0,1.45
[다정동],112529,3,더하이스트(가온마을10단지),2018.04.,333.0,38.95,128.78,30.8,101.83,78,,,,,,,,,3,2,계단식,128A,29.0,10.0,https://new.land.naver.com/complexes/112529?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3구역 M7블록,세종시,세종시,다정동,,,세종시 세종시 가온로 9,0.0,0,0,483.0,1.45
[다정동],112529,4,더하이스트(가온마을10단지),2018.04.,333.0,39.42,130.32,30.77,101.72,39,,,,,,,,,3,2,계단식,130B,29.0,10.0,https://new.land.naver.com/complexes/112529?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3구역 M7블록,세종시,세종시,다정동,,,세종시 세종시 가온로 9,0.0,0,0,483.0,1.45
[다정동],112529,5,더하이스트(가온마을10단지),2018.04.,333.0,39.42,130.32,30.77,101.72,3,,,,,,,,,3,2,계단식,130C,29.0,10.0,https://new.land.naver.com/complexes/112529?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3구역 M7블록,세종시,세종시,다정동,,,세종시 세종시 가온로 9,0.0,0,0,483.0,1.45
[다정동],112529,6,더하이스트(가온마을10단지),2018.04.,333.0,46.56,153.94,36.45,120.52,4,,,,,,,,,4,2,계단식,153T,29.0,10.0,https://new.land.naver.com/complexes/112529?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3구역 M7블록,세종시,세종시,다정동,,,세종시 세종시 가온로 9,0.0,0,0,483.0,1.45
[다정동],112529,7,더하이스트(가온마을10단지),2018.04.,333.0,49.57,163.9,37.79,124.94,2,,,,,,,,,4,2,계단식,163P,29.0,10.0,https://new.land.naver.com/complexes/112529?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3구역 M7블록,세종시,세종시,다정동,,,세종시 세종시 가온로 9,0.0,0,0,483.0,1.45
[다정동],115441,1,세종지웰푸르지오,2019.03.,190.0,30.28,100.13,22.4,74.06,48,,,,,,,,,3,2,계단식,100A,35.0,12.0,https://new.land.naver.com/complexes/115441?tab=detail&rf=Y,세종시 세종시 다정동 970,세종시,세종시,다정동,,,세종시 세종시 가온로 10,0.0,0,0,318.0,1.67
[다정동],115441,2,세종지웰푸르지오,2019.03.,190.0,30.34,100.32,22.46,74.27,44,,,,,,,,,3,2,계단식,100B,35.0,12.0,https://new.land.naver.com/complexes/115441?tab=detail&rf=Y,세종시 세종시 다정동 970,세종시,세종시,다정동,,,세종시 세종시 가온로 10,0.0,0,0,318.0,1.67
[다정동],115441,3,세종지웰푸르지오,2019.03.,190.0,30.96,102.36,22.42,74.12,33,,,,,,,,,3,2,계단식,102E,35.0,12.0,https://new.land.naver.com/complexes/115441?tab=detail&rf=Y,세종시 세종시 다정동 970,세종시,세종시,다정동,,,세종시 세종시 가온로 10,0.0,0,0,318.0,1.67
[다정동],115441,4,세종지웰푸르지오,2019.03.,190.0,30.89,102.12,22.61,74.75,31,,,,,,,,,3,2,계단식,102C,35.0,12.0,https://new.land.naver.com/complexes/115441?tab=detail&rf=Y,세종시 세종시 다정동 970,세종시,세종시,다정동,,,세종시 세종시 가온로 10,0.0,0,0,318.0,1.67
