[내이동],117162,3,쌍용더플래티넘밀양,2019.09.,468.0,34.42,113.79,25.69,84.94,179,,,,,,,,,3,2,계단식,113,22.0,12.0,https://new.land.naver.com/complexes/117162?tab=detail&rf=Y,경상남도 밀양시 내이동 405,경상남도,밀양시,내이동,,,경상남도 밀양시 내이신촌1길 17,0.0,234,21,522.0,1.12
[내이동],128851,1,동화팰리스5차,2012.09.,18.0,18.99,62.8,14.67,48.51,1,,,,,,,,,2,1,계단식,62,9.0,9.0,https://new.land.naver.com/complexes/128851?tab=detail&rf=Y,경상남도 밀양시 내이동 1594-3,경상남도,밀양시,내이동,,,경상남도 밀양시 북성로6길 6,0.0,156,22,18.0,1.0
[내이동],128851,2,동화팰리스5차,2012.09.,18.0,32.34,106.94,25.67,84.89,17,,,,,,,,,3,2,계단식,106,9.0,9.0,https://new.land.naver.com/complexes/128851?tab=detail&rf=Y,경상남도 밀양시 내이동 1594-3,경상남도,밀양시,내이동,,,경상남도 밀양시 북성로6길 6,0.0,156,22,18.0,1.0
[내이동],123171,1,진덕디오스7차,2005.06.,19.0,23.08,76.3,20.51,67.82,2,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/123171?tab=detail&rf=Y,경상남도 밀양시 내이동 1586-3,경상남도,밀양시,내이동,,,경상남도 밀양시 북성로5길 33,0.0,169,39,19.0,1.0
[내이동],123171,2,진덕디오스7차,2005.06.,19.0,25.83,85.42,22.96,75.92,2,,,,,,,,,3,2,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/123171?tab=detail&rf=Y,경상남도 밀양시 내이동 1586-3,경상남도,밀양시,내이동,,,경상남도 밀양시 북성로5길 33,0.0,169,39,19.0,1.0
[내이동],123171,3,진덕디오스7차,2005.06.,19.0,27.4,90.6,24.35,80.52,15,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/123171?tab=detail&rf=Y,경상남도 밀양시 내이동 1586-3,경상남도,밀양시,내이동,,,경상남도 밀양시 북성로5길 33,0.0,169,39,19.0,1.0
[내이동],117592,1,도원베드하임,2016.05.,28.0,27.84,92.06,22.55,74.55,7,,,,,,,,,3,2,계단식,92A,8.0,8.0,https://new.land.naver.com/complexes/117592?tab=detail&rf=Y,경상남도 밀양시 내이동 271,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3569-13,0.0,169,26,35.0,1.25
[내이동],117592,2,도원베드하임,2016.05.,28.0,28.48,94.18,23.07,76.27,7,,,,,,,,,3,2,계단식,94B,8.0,8.0,https://new.land.naver.com/complexes/117592?tab=detail&rf=Y,경상남도 밀양시 내이동 271,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3569-13,0.0,169,26,35.0,1.25
[내이동],117592,3,도원베드하임,2016.05.,28.0,29.11,96.26,23.57,77.95,7,,,,,,,,,3,2,계단식,96A,8.0,8.0,https://new.land.naver.com/complexes/117592?tab=detail&rf=Y,경상남도 밀양시 내이동 271,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3569-13,0.0,169,26,35.0,1.25
[내이동],117592,4,도원베드하임,2016.05.,28.0,29.16,96.4,23.61,78.07,7,,,,,,,,,3,2,계단식,96B,8.0,8.0,https://new.land.naver.com/complexes/117592?tab=detail&rf=Y,경상남도 밀양시 내이동 271,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3569-13,0.0,169,26,35.0,1.25
[내이동],115695,1,e편한세상밀양강,2019.04.,441.0,33.56,110.96,25.64,84.79,55,,,,,,,,,3,2,계단식,110C,29.0,27.0,https://new.land.naver.com/complexes/115695?tab=detail&rf=Y,경상남도 밀양시 내이동 1397,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 67,0.0,329,19,568.0,1.29
[내이동],115695,2,e편한세상밀양강,2019.04.,441.0,33.66,111.29,25.68,84.91,248,,,,,,,,,3,2,계단식,111A,29.0,27.0,https://new.land.naver.com/complexes/115695?tab=detail&rf=Y,경상남도 밀양시 내이동 1397,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 67,0.0,329,19,568.0,1.29
[내이동],115695,3,e편한세상밀양강,2019.04.,441.0,33.81,111.79,25.59,84.61,111,,,,,,,,,3,2,계단식,111B,29.0,27.0,https://new.land.naver.com/complexes/115695?tab=detail&rf=Y,경상남도 밀양시 내이동 1397,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 67,0.0,329,19,568.0,1.29
[내이동],115695,4,e편한세상밀양강,2019.04.,441.0,43.76,144.68,34.11,112.77,27,,,,,,,,,4,2,계단식,144,29.0,27.0,https://new.land.naver.com/complexes/115695?tab=detail&rf=Y,경상남도 밀양시 내이동 1397,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 67,0.0,329,19,568.0,1.29
[내이동],120045,1,에이원골드뷰,2015.05.,16.0,29.32,96.95,25.58,84.59,8,,,,,,,,,3,2,계단식,96A,9.0,9.0,https://new.land.naver.com/complexes/120045?tab=detail&rf=Y,경상남도 밀양시 내이동 634-1,경상남도,밀양시,내이동,,,경상남도 밀양시 북성로 78,0.0,292,43,16.0,1.0
[내이동],120045,2,에이원골드뷰,2015.05.,16.0,29.41,97.24,25.66,84.85,8,,,,,,,,,3,2,계단식,97B,9.0,9.0,https://new.land.naver.com/complexes/120045?tab=detail&rf=Y,경상남도 밀양시 내이동 634-1,경상남도,밀양시,내이동,,,경상남도 밀양시 북성로 78,0.0,292,43,16.0,1.0
[내이동],15572,1,부민그린타워,1996.04.,159.0,16.4,54.24,12.02,39.75,79,,,,,,,,,2,1,복도식,54,15.0,10.0,https://new.land.naver.com/complexes/15572?tab=detail&rf=Y,경상남도 밀양시 내이동 437-1,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3566-8,0.0,261,24,67.0,0.42
[내이동],15572,2,부민그린타워,1996.04.,159.0,24.4,80.68,17.88,59.13,30,,,,,,,,,3,1,계단식,80,15.0,10.0,https://new.land.naver.com/complexes/15572?tab=detail&rf=Y,경상남도 밀양시 내이동 437-1,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3566-8,0.0,261,24,67.0,0.42
[내이동],15572,3,부민그린타워,1996.04.,159.0,24.59,81.3,18.02,59.58,50,,,,,,,,,3,1,복도식,81,15.0,10.0,https://new.land.naver.com/complexes/15572?tab=detail&rf=Y,경상남도 밀양시 내이동 437-1,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3566-8,0.0,261,24,67.0,0.42
[내이동],133971,1,e편한세상밀양나노밸리,2022.11.,560.0,27.33,90.36,20.25,66.97,141,,,,,,,,,3,2,계단식,90A,29.0,21.0,https://new.land.naver.com/complexes/133971?tab=detail&rf=Y,경상남도 밀양시 내이동 133,경상남도,밀양시,내이동,,,경상남도 밀양시,0.0,0,0,651.0,1.16
[내이동],133971,2,e편한세상밀양나노밸리,2022.11.,560.0,27.5,90.91,20.2,66.8,28,,,,,,,,,3,2,계단식,90C,29.0,21.0,https://new.land.naver.com/complexes/133971?tab=detail&rf=Y,경상남도 밀양시 내이동 133,경상남도,밀양시,내이동,,,경상남도 밀양시,0.0,0,0,651.0,1.16
[내이동],133971,3,e편한세상밀양나노밸리,2022.11.,560.0,27.92,92.31,20.26,66.98,28,,,,,,,,,3,2,계단식,92B,29.0,21.0,https://new.land.naver.com/complexes/133971?tab=detail&rf=Y,경상남도 밀양시 내이동 133,경상남도,밀양시,내이동,,,경상남도 밀양시,0.0,0,0,651.0,1.16
[내이동],133971,4,e편한세상밀양나노밸리,2022.11.,560.0,33.84,111.9,25.65,84.81,53,,,,,,,,,3,2,계단식,111C,29.0,21.0,https://new.land.naver.com/complexes/133971?tab=detail&rf=Y,경상남도 밀양시 내이동 133,경상남도,밀양시,내이동,,,경상남도 밀양시,0.0,0,0,651.0,1.16
[내이동],133971,5,e편한세상밀양나노밸리,2022.11.,560.0,34.04,112.56,25.69,84.93,196,,,,,,,,,3,2,계단식,112A,29.0,21.0,https://new.land.naver.com/complexes/133971?tab=detail&rf=Y,경상남도 밀양시 내이동 133,경상남도,밀양시,내이동,,,경상남도 밀양시,0.0,0,0,651.0,1.16
[내이동],133971,6,e편한세상밀양나노밸리,2022.11.,560.0,34.38,113.67,25.7,84.96,56,,,,,,,,,3,2,계단식,113B,29.0,21.0,https://new.land.naver.com/complexes/133971?tab=detail&rf=Y,경상남도 밀양시 내이동 133,경상남도,밀양시,내이동,,,경상남도 밀양시,0.0,0,0,651.0,1.16
[내이동],133971,7,e편한세상밀양나노밸리,2022.11.,560.0,41.66,137.75,33.38,110.38,29,,,,,,,,,3,2,계단식,137A,29.0,21.0,https://new.land.naver.com/complexes/133971?tab=detail&rf=Y,경상남도 밀양시 내이동 133,경상남도,밀양시,내이동,,,경상남도 밀양시,0.0,0,0,651.0,1.16
[내이동],133971,8,e편한세상밀양나노밸리,2022.11.,560.0,42.19,139.5,33.42,110.49,29,,,,,,,,,3,2,계단식,139B,29.0,21.0,https://new.land.naver.com/complexes/133971?tab=detail&rf=Y,경상남도 밀양시 내이동 133,경상남도,밀양시,내이동,,,경상남도 밀양시,0.0,0,0,651.0,1.16
[내이동],124668,1,신촌(아파트),1988.10.,50.0,16.6,54.9,14.86,49.14,25,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/124668?tab=detail&rf=Y,경상남도 밀양시 내이동 448-1,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3566-16,0.0,0,0,0.0,0.0
[내이동],124668,2,신촌(아파트),1988.10.,50.0,16.77,55.44,15.02,49.68,25,,,,,,,,,2,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/124668?tab=detail&rf=Y,경상남도 밀양시 내이동 448-1,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3566-16,0.0,0,0,0.0,0.0
[내이동],16653,1,영생,1986.06.,120.0,15.98,52.84,13.91,45.99,50,,,,,,,,,3,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/16653?tab=detail&rf=Y,경상남도 밀양시 내이동 708-4,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 7,0.0,0,0,0.0,0.0
[내이동],16653,2,영생,1986.06.,120.0,15.94,52.72,13.87,45.86,5,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/16653?tab=detail&rf=Y,경상남도 밀양시 내이동 708-4,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 7,0.0,0,0,0.0,0.0
[내이동],16653,3,영생,1986.06.,120.0,18.85,62.32,16.77,55.44,45,,,,,,,,,3,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/16653?tab=detail&rf=Y,경상남도 밀양시 내이동 708-4,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 7,0.0,0,0,0.0,0.0
[내이동],16653,4,영생,1986.06.,120.0,18.82,62.23,16.74,55.35,5,,,,,,,,,3,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/16653?tab=detail&rf=Y,경상남도 밀양시 내이동 708-4,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 7,0.0,0,0,0.0,0.0
[내이동],16653,5,영생,1986.06.,120.0,20.21,66.83,18.13,59.94,5,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/16653?tab=detail&rf=Y,경상남도 밀양시 내이동 708-4,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 7,0.0,0,0,0.0,0.0
[내이동],16653,6,영생,1986.06.,120.0,21.95,72.57,19.92,65.88,5,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/16653?tab=detail&rf=Y,경상남도 밀양시 내이동 708-4,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 7,0.0,0,0,0.0,0.0
[내이동],16653,7,영생,1986.06.,120.0,22.38,74.01,20.36,67.32,5,,,,,,,,,3,1,계단식,74B,5.0,5.0,https://new.land.naver.com/complexes/16653?tab=detail&rf=Y,경상남도 밀양시 내이동 708-4,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 7,0.0,0,0,0.0,0.0
[내이동],131723,1,신촌동보,1996.02.,42.0,20.12,66.53,17.82,58.93,42,,,,,,,,,3,2,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/131723?tab=detail&rf=Y,경상남도 밀양시 내이동 275-5,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3557-22,0.0,194,34,0.0,0.0
[내이동],120470,1,영남,1987.09.,30.0,19.16,63.36,17.42,57.6,15,,,,,,,,,3,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/120470?tab=detail&rf=Y,경상남도 밀양시 내이동 1191-4,경상남도,밀양시,내이동,,,경상남도 밀양시 중앙로 439,0.0,190,39,5.0,0.17
[내이동],120470,2,영남,1987.09.,30.0,19.81,65.52,18.07,59.76,15,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/120470?tab=detail&rf=Y,경상남도 밀양시 내이동 1191-4,경상남도,밀양시,내이동,,,경상남도 밀양시 중앙로 439,0.0,190,39,5.0,0.17
[내이동],106395,1,삼우,1987.12.,108.0,14.84,49.08,12.85,42.5,26,,,,,,,,,2,1,계단식,49A,6.0,4.0,https://new.land.naver.com/complexes/106395?tab=detail&rf=Y,경상남도 밀양시 내이동 945-40,경상남도,밀양시,내이동,,,경상남도 밀양시 해천안길 21,0.0,0,0,0.0,0.0
[내이동],106395,2,삼우,1987.12.,108.0,15.21,50.31,13.33,44.07,12,,,,,,,,,2,1,계단식,50B,6.0,4.0,https://new.land.naver.com/complexes/106395?tab=detail&rf=Y,경상남도 밀양시 내이동 945-40,경상남도,밀양시,내이동,,,경상남도 밀양시 해천안길 21,0.0,0,0,0.0,0.0
[내이동],106395,3,삼우,1987.12.,108.0,17.83,58.95,15.84,52.37,20,,,,,,,,,2,1,계단식,58,6.0,4.0,https://new.land.naver.com/complexes/106395?tab=detail&rf=Y,경상남도 밀양시 내이동 945-40,경상남도,밀양시,내이동,,,경상남도 밀양시 해천안길 21,0.0,0,0,0.0,0.0
[내이동],106395,4,삼우,1987.12.,108.0,19.66,65.02,17.78,58.78,6,,,,,,,,,3,1,계단식,65A,6.0,4.0,https://new.land.naver.com/complexes/106395?tab=detail&rf=Y,경상남도 밀양시 내이동 945-40,경상남도,밀양시,내이동,,,경상남도 밀양시 해천안길 21,0.0,0,0,0.0,0.0
[내이동],106395,5,삼우,1987.12.,108.0,19.85,65.65,17.97,59.41,6,,,,,,,,,3,1,계단식,65C,6.0,4.0,https://new.land.naver.com/complexes/106395?tab=detail&rf=Y,경상남도 밀양시 내이동 945-40,경상남도,밀양시,내이동,,,경상남도 밀양시 해천안길 21,0.0,0,0,0.0,0.0
[내이동],106395,6,삼우,1987.12.,108.0,20.02,66.21,18.14,59.97,30,,,,,,,,,3,1,계단식,66B,6.0,4.0,https://new.land.naver.com/complexes/106395?tab=detail&rf=Y,경상남도 밀양시 내이동 945-40,경상남도,밀양시,내이동,,,경상남도 밀양시 해천안길 21,0.0,0,0,0.0,0.0
[내이동],106395,7,삼우,1987.12.,108.0,19.97,66.03,18.08,59.79,6,,,,,,,,,3,1,계단식,66D,6.0,4.0,https://new.land.naver.com/complexes/106395?tab=detail&rf=Y,경상남도 밀양시 내이동 945-40,경상남도,밀양시,내이동,,,경상남도 밀양시 해천안길 21,0.0,0,0,0.0,0.0
[내이동],106395,8,삼우,1987.12.,108.0,29.69,98.16,25.71,85.0,2,,,,,,,,,3,2,계단식,98,6.0,4.0,https://new.land.naver.com/complexes/106395?tab=detail&rf=Y,경상남도 밀양시 내이동 945-40,경상남도,밀양시,내이동,,,경상남도 밀양시 해천안길 21,0.0,0,0,0.0,0.0
[내이동],120954,1,다채움,2012.03.,16.0,24.92,82.39,20.72,68.51,16,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/120954?tab=detail&rf=Y,경상남도 밀양시 내이동 1578-1,경상남도,밀양시,내이동,,,경상남도 밀양시 백민로7길 16,0.0,0,0,16.0,1.0
[내이동],120090,1,밀양나노시티한신더휴,2020.07.,706.0,26.44,87.43,20.56,67.98,130,,,,,,,,,3,2,계단식,87,29.0,17.0,https://new.land.naver.com/complexes/120090?tab=detail&rf=Y,경상남도 밀양시 내이동 136,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3530,0.0,0,0,806.0,1.14
[내이동],120090,2,밀양나노시티한신더휴,2020.07.,706.0,29.25,96.7,22.97,75.96,208,,,,,,,,,3,2,계단식,96,29.0,17.0,https://new.land.naver.com/complexes/120090?tab=detail&rf=Y,경상남도 밀양시 내이동 136,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3530,0.0,0,0,806.0,1.14
[내이동],120090,3,밀양나노시티한신더휴,2020.07.,706.0,32.63,107.89,25.68,84.91,204,,,,,,,,,3,2,계단식,107A,29.0,17.0,https://new.land.naver.com/complexes/120090?tab=detail&rf=Y,경상남도 밀양시 내이동 136,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3530,0.0,0,0,806.0,1.14
[내이동],120090,4,밀양나노시티한신더휴,2020.07.,706.0,32.92,108.84,25.7,84.97,164,,,,,,,,,3,2,계단식,108B,29.0,17.0,https://new.land.naver.com/complexes/120090?tab=detail&rf=Y,경상남도 밀양시 내이동 136,경상남도,밀양시,내이동,,,경상남도 밀양시 창밀로 3530,0.0,0,0,806.0,1.14
[내이동],22554,1,밀양내이롯데인벤스가,2007.01.,426.0,33.75,111.58,25.7,84.99,164,,,,,,,,,3,2,계단식,111A,20.0,12.0,https://new.land.naver.com/complexes/22554?tab=detail&rf=Y,경상남도 밀양시 내이동 1390,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 65,0.0,290,69,495.0,1.16
[내이동],22554,2,밀양내이롯데인벤스가,2007.01.,426.0,33.65,111.24,25.7,84.99,109,,,,,,,,,3,2,계단식,111B,20.0,12.0,https://new.land.naver.com/complexes/22554?tab=detail&rf=Y,경상남도 밀양시 내이동 1390,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 65,0.0,290,69,495.0,1.16
[내이동],22554,3,밀양내이롯데인벤스가,2007.01.,426.0,39.6,130.91,31.34,103.61,72,,,,,,,,,3,2,계단식,130B,20.0,12.0,https://new.land.naver.com/complexes/22554?tab=detail&rf=Y,경상남도 밀양시 내이동 1390,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 65,0.0,290,69,495.0,1.16
[내이동],22554,4,밀양내이롯데인벤스가,2007.01.,426.0,39.66,131.12,31.22,103.22,19,,,,,,,,,3,2,계단식,131A,20.0,12.0,https://new.land.naver.com/complexes/22554?tab=detail&rf=Y,경상남도 밀양시 내이동 1390,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 65,0.0,290,69,495.0,1.16
[내이동],22554,5,밀양내이롯데인벤스가,2007.01.,426.0,46.8,154.73,38.01,125.67,32,,,,,,,,,4,2,계단식,154,20.0,12.0,https://new.land.naver.com/complexes/22554?tab=detail&rf=Y,경상남도 밀양시 내이동 1390,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 65,0.0,290,69,495.0,1.16
[내이동],22554,6,밀양내이롯데인벤스가,2007.01.,426.0,56.47,186.68,45.13,149.21,28,,,,,,,,,4,2,계단식,186,20.0,12.0,https://new.land.naver.com/complexes/22554?tab=detail&rf=Y,경상남도 밀양시 내이동 1390,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 65,0.0,290,69,495.0,1.16
[내이동],22554,7,밀양내이롯데인벤스가,2007.01.,426.0,69.02,228.17,56.51,186.82,2,,,,,,,,,4,2,계단식,228,20.0,12.0,https://new.land.naver.com/complexes/22554?tab=detail&rf=Y,경상남도 밀양시 내이동 1390,경상남도,밀양시,내이동,,,경상남도 밀양시 점필재로 65,0.0,290,69,495.0,1.16
[내이동],6875,1,내이현대,1997.06.,271.0,21.18,70.03,18.13,59.95,96,,,,,,,,,2,1,계단식,70A,15.0,10.0,https://new.land.naver.com/complexes/6875?tab=detail&rf=Y,경상남도 밀양시 내이동 1515,경상남도,밀양시,내이동,,,경상남도 밀양시 시청로2길 6,0.0,244,27,217.0,0.8
[내이동],6875,2,내이현대,1997.06.,271.0,21.19,70.07,18.14,59.98,13,,,,,,,,,2,1,계단식,70B,15.0,10.0,https://new.land.naver.com/complexes/6875?tab=detail&rf=Y,경상남도 밀양시 내이동 1515,경상남도,밀양시,내이동,,,경상남도 밀양시 시청로2길 6,0.0,244,27,217.0,0.8
[내이동],6875,3,내이현대,1997.06.,271.0,26.56,87.81,22.74,75.18,28,,,,,,,,,3,1,계단식,87,15.0,10.0,https://new.land.naver.com/complexes/6875?tab=detail&rf=Y,경상남도 밀양시 내이동 1515,경상남도,밀양시,내이동,,,경상남도 밀양시 시청로2길 6,0.0,244,27,217.0,0.8
[내이동],6875,4,내이현대,1997.06.,271.0,30.02,99.24,25.7,84.96,134,,,,,,,,,3,2,계단식,99,15.0,10.0,https://new.land.naver.com/complexes/6875?tab=detail&rf=Y,경상남도 밀양시 내이동 1515,경상남도,밀양시,내이동,,,경상남도 밀양시 시청로2길 6,0.0,244,27,217.0,0.8
[내이동],120730,1,한울림,2013.04.,14.0,29.4,97.2,22.34,73.86,1,,,,,,,,,3,2,계단식,97,8.0,8.0,https://new.land.naver.com/complexes/120730?tab=detail&rf=Y,경상남도 밀양시 내이동 1579-9,경상남도,밀양시,내이동,,,경상남도 밀양시 백민로7길 23,0.0,145,26,16.0,1.14
[내이동],120730,2,한울림,2013.04.,14.0,32.83,108.55,25.7,84.96,13,,,,,,,,,3,2,계단식,108,8.0,8.0,https://new.land.naver.com/complexes/120730?tab=detail&rf=Y,경상남도 밀양시 내이동 1579-9,경상남도,밀양시,내이동,,,경상남도 밀양시 백민로7길 23,0.0,145,26,16.0,1.14
[내이동],22455,1,밀성,1980.02.,40.0,13.02,43.07,10.96,36.26,4,,,,,,,,,2,1,계단식,43A,5.0,5.0,https://new.land.naver.com/complexes/22455?tab=detail&rf=Y,경상남도 밀양시 내이동 708-19,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 10,0.0,0,0,0.0,0.0
[내이동],22455,2,밀성,1980.02.,40.0,13.14,43.44,10.96,36.26,1,,,,,,,,,1,1,계단식,43B,5.0,5.0,https://new.land.naver.com/complexes/22455?tab=detail&rf=Y,경상남도 밀양시 내이동 708-19,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 10,0.0,0,0,0.0,0.0
[내이동],22455,3,밀성,1980.02.,40.0,18.64,61.62,16.47,54.45,14,,,,,,,,,3,1,계단식,61B,5.0,5.0,https://new.land.naver.com/complexes/22455?tab=detail&rf=Y,경상남도 밀양시 내이동 708-19,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 10,0.0,0,0,0.0,0.0
[내이동],22455,4,밀성,1980.02.,40.0,18.63,61.61,16.46,54.44,1,,,,,,,,,2,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/22455?tab=detail&rf=Y,경상남도 밀양시 내이동 708-19,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 10,0.0,0,0,0.0,0.0
[내이동],22455,5,밀성,1980.02.,40.0,21.86,72.27,19.68,65.09,19,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/22455?tab=detail&rf=Y,경상남도 밀양시 내이동 708-19,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 10,0.0,0,0,0.0,0.0
[내이동],22455,6,밀성,1980.02.,40.0,22.18,73.33,19.68,65.09,1,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/22455?tab=detail&rf=Y,경상남도 밀양시 내이동 708-19,경상남도,밀양시,내이동,,,경상남도 밀양시 하송정2길 10,0.0,0,0,0.0,0.0
[내이동],107894,1,판타블,2013.12.,97.0,28.34,93.69,21.46,70.97,1,,,,,,,,,3,2,계단식,93J,15.0,7.0,https://new.land.naver.com/complexes/107894?tab=detail&rf=Y,경상남도 밀양시 내이동 1533,경상남도,밀양시,내이동,,,경상남도 밀양시 시청서2길 20-1,0.0,176,22,117.0,1.21
[내이동],107894,2,판타블,2013.12.,97.0,29.4,97.22,22.18,73.35,1,,,,,,,,,3,2,계단식,97I,15.0,7.0,https://new.land.naver.com/complexes/107894?tab=detail&rf=Y,경상남도 밀양시 내이동 1533,경상남도,밀양시,내이동,,,경상남도 밀양시 시청서2길 20-1,0.0,176,22,117.0,1.21
[내이동],107894,3,판타블,2013.12.,97.0,33.69,111.39,25.52,84.38,47,,,,,,,,,3,2,계단식,111A,15.0,7.0,https://new.land.naver.com/complexes/107894?tab=detail&rf=Y,경상남도 밀양시 내이동 1533,경상남도,밀양시,내이동,,,경상남도 밀양시 시청서2길 20-1,0.0,176,22,117.0,1.21
[내이동],107894,4,판타블,2013.12.,97.0,33.67,111.31,25.52,84.39,17,,,,,,,,,3,2,계단식,111C,15.0,7.0,https://new.land.naver.com/complexes/107894?tab=detail&rf=Y,경상남도 밀양시 내이동 1533,경상남도,밀양시,내이동,,,경상남도 밀양시 시청서2길 20-1,0.0,176,22,117.0,1.21
[내이동],107894,5,판타블,2013.12.,97.0,33.69,111.39,25.52,84.38,6,,,,,,,,,3,2,계단식,111B,15.0,7.0,https://new.land.naver.com/complexes/107894?tab=detail&rf=Y,경상남도 밀양시 내이동 1533,경상남도,밀양시,내이동,,,경상남도 밀양시 시청서2길 20-1,0.0,176,22,117.0,1.21
[내이동],107894,6,판타블,2013.12.,97.0,33.67,111.31,25.38,83.92,6,,,,,,,,,3,2,계단식,111G,15.0,7.0,https://new.land.naver.com/complexes/107894?tab=detail&rf=Y,경상남도 밀양시 내이동 1533,경상남도,밀양시,내이동,,,경상남도 밀양시 시청서2길 20-1,0.0,176,22,117.0,1.21
[내이동],107894,7,판타블,2013.12.,97.0,33.67,111.31,25.38,83.92,6,,,,,,,,,3,2,계단식,111H,15.0,7.0,https://new.land.naver.com/complexes/107894?tab=detail&rf=Y,경상남도 밀양시 내이동 1533,경상남도,밀양시,내이동,,,경상남도 밀양시 시청서2길 20-1,0.0,176,22,117.0,1.21
[내이동],107894,8,판타블,2013.12.,97.0,33.67,111.31,25.52,84.39,3,,,,,,,,,3,2,계단식,111D,15.0,7.0,https://new.land.naver.com/complexes/107894?tab=detail&rf=Y,경상남도 밀양시 내이동 1533,경상남도,밀양시,내이동,,,경상남도 밀양시 시청서2길 20-1,0.0,176,22,117.0,1.21
[내이동],107894,9,판타블,2013.12.,97.0,33.91,112.1,25.65,84.82,9,,,,,,,,,3,2,계단식,112E,15.0,7.0,https://new.land.naver.com/complexes/107894?tab=detail&rf=Y,경상남도 밀양시 내이동 1533,경상남도,밀양시,내이동,,,경상남도 밀양시 시청서2길 20-1,0.0,176,22,117.0,1.21
[내이동],107894,10,판타블,2013.12.,97.0,33.91,112.1,25.65,84.82,1,,,,,,,,,3,2,계단식,112F,15.0,7.0,https://new.land.naver.com/complexes/107894?tab=detail&rf=Y,경상남도 밀양시 내이동 1533,경상남도,밀양시,내이동,,,경상남도 밀양시 시청서2길 20-1,0.0,176,22,117.0,1.21
[내일동],103853,1,선문프리미엄,2002.08.,30.0,26.29,86.94,20.72,68.52,8,,,,,,,,,3,2,계단식,86,8.0,8.0,https://new.land.naver.com/complexes/103853?tab=detail&rf=Y,경상남도 밀양시 내일동 352-2,경상남도,밀양시,내일동,,,경상남도 밀양시 용평로 22-1,0.0,0,0,30.0,1.0
