[도천동],134213,5,영생,1995.08.,39.0,38.21,126.32,30.96,102.35,3,,,,,,,,,3,2,복도식,126,5.0,5.0,https://new.land.naver.com/complexes/134213?tab=detail&rf=Y,경상남도 통영시 도천동 1021-1,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 60,0.0,286,74,21.0,0.54
[도천동],134213,6,영생,1995.08.,39.0,38.49,127.27,31.03,102.61,3,,,,,,,,,3,2,복도식,127,5.0,5.0,https://new.land.naver.com/complexes/134213?tab=detail&rf=Y,경상남도 통영시 도천동 1021-1,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 60,0.0,286,74,21.0,0.54
[도천동],16869,1,영생비치맨션2차,1998.07.,180.0,22.63,74.84,17.88,59.14,48,,,,,,,,,3,1,복도식,74,16.0,11.0,https://new.land.naver.com/complexes/16869?tab=detail&rf=Y,경상남도 통영시 도천동 1002,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 9,0.0,356,35,171.0,0.95
[도천동],16869,2,영생비치맨션2차,1998.07.,180.0,26.29,86.91,20.77,68.68,16,,,,,,,,,3,2,복도식,86,16.0,11.0,https://new.land.naver.com/complexes/16869?tab=detail&rf=Y,경상남도 통영시 도천동 1002,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 9,0.0,356,35,171.0,0.95
[도천동],16869,3,영생비치맨션2차,1998.07.,180.0,29.67,98.1,25.4,83.98,78,,,,,,,,,3,2,계단식,98,16.0,11.0,https://new.land.naver.com/complexes/16869?tab=detail&rf=Y,경상남도 통영시 도천동 1002,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 9,0.0,356,35,171.0,0.95
[도천동],16869,4,영생비치맨션2차,1998.07.,180.0,31.85,105.29,27.55,91.09,22,,,,,,,,,3,2,계단식,105,16.0,11.0,https://new.land.naver.com/complexes/16869?tab=detail&rf=Y,경상남도 통영시 도천동 1002,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 9,0.0,356,35,171.0,0.95
[도천동],16869,5,영생비치맨션2차,1998.07.,180.0,47.32,156.43,38.59,127.58,16,,,,,,,,,4,2,계단식,156,16.0,11.0,https://new.land.naver.com/complexes/16869?tab=detail&rf=Y,경상남도 통영시 도천동 1002,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 9,0.0,356,35,171.0,0.95
[도천동],104001,1,월드비치타운,2002.08.,86.0,21.38,70.69,18.05,59.68,20,,,,,,,,,2,1,계단식,70,11.0,9.0,https://new.land.naver.com/complexes/104001?tab=detail&rf=Y,경상남도 통영시 도천동 1022,경상남도,통영시,도천동,,,경상남도 통영시,0.0,269,36,0.0,0.0
[도천동],104001,2,월드비치타운,2002.08.,86.0,32.18,106.4,25.68,84.92,56,,,,,,,,,3,2,계단식,106,11.0,9.0,https://new.land.naver.com/complexes/104001?tab=detail&rf=Y,경상남도 통영시 도천동 1022,경상남도,통영시,도천동,,,경상남도 통영시,0.0,269,36,0.0,0.0
[도천동],104001,3,월드비치타운,2002.08.,86.0,47.75,157.86,37.75,124.81,10,,,,,,,,,4,2,계단식,157,11.0,9.0,https://new.land.naver.com/complexes/104001?tab=detail&rf=Y,경상남도 통영시 도천동 1022,경상남도,통영시,도천동,,,경상남도 통영시,0.0,269,36,0.0,0.0
[도천동],101749,1,만복도천비취맨션1차,1991.03.,76.0,20.29,67.08,15.4,50.94,8,,,,,,,,,3,1,복도식,67,11.0,11.0,https://new.land.naver.com/complexes/101749?tab=detail&rf=Y,경상남도 통영시 도천동 278-2,경상남도,통영시,도천동,,,경상남도 통영시 중앙로 46,0.0,0,0,0.0,0.0
[도천동],101749,2,만복도천비취맨션1차,1991.03.,76.0,27.27,90.18,21.7,71.76,30,,,,,,,,,3,1,복도식,90,11.0,11.0,https://new.land.naver.com/complexes/101749?tab=detail&rf=Y,경상남도 통영시 도천동 278-2,경상남도,통영시,도천동,,,경상남도 통영시 중앙로 46,0.0,0,0,0.0,0.0
[도천동],101749,3,만복도천비취맨션1차,1991.03.,76.0,29.4,97.21,23.64,78.18,10,,,,,,,,,3,1,복도식,97,11.0,11.0,https://new.land.naver.com/complexes/101749?tab=detail&rf=Y,경상남도 통영시 도천동 278-2,경상남도,통영시,도천동,,,경상남도 통영시 중앙로 46,0.0,0,0,0.0,0.0
[도천동],101749,4,만복도천비취맨션1차,1991.03.,76.0,31.25,103.32,25.33,83.76,20,,,,,,,,,3,1,복도식,103,11.0,11.0,https://new.land.naver.com/complexes/101749?tab=detail&rf=Y,경상남도 통영시 도천동 278-2,경상남도,통영시,도천동,,,경상남도 통영시 중앙로 46,0.0,0,0,0.0,0.0
[도천동],101749,5,만복도천비취맨션1차,1991.03.,76.0,36.23,119.77,29.96,99.06,8,,,,,,,,,3,2,복도식,119,11.0,11.0,https://new.land.naver.com/complexes/101749?tab=detail&rf=Y,경상남도 통영시 도천동 278-2,경상남도,통영시,도천동,,,경상남도 통영시 중앙로 46,0.0,0,0,0.0,0.0
[도천동],16868,1,신한토탈,1996.07.,103.0,26.29,86.92,17.16,56.76,58,,,,,,,,,2,1,복도식,86,14.0,11.0,https://new.land.naver.com/complexes/16868?tab=detail&rf=Y,경상남도 통영시 도천동 52-18,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 73,0.0,368,56,79.0,0.77
[도천동],16868,2,신한토탈,1996.07.,103.0,39.21,129.64,25.6,84.66,23,,,,,,,,,3,2,복도식,129,14.0,11.0,https://new.land.naver.com/complexes/16868?tab=detail&rf=Y,경상남도 통영시 도천동 52-18,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 73,0.0,368,56,79.0,0.77
[도천동],16868,3,신한토탈,1996.07.,103.0,43.94,145.27,28.69,94.86,2,,,,,,,,,3,2,복도식,145,14.0,11.0,https://new.land.naver.com/complexes/16868?tab=detail&rf=Y,경상남도 통영시 도천동 52-18,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 73,0.0,368,56,79.0,0.77
[도천동],16868,4,신한토탈,1996.07.,103.0,60.49,199.98,39.5,130.59,20,,,,,,,,,4,2,복도식,199,14.0,11.0,https://new.land.naver.com/complexes/16868?tab=detail&rf=Y,경상남도 통영시 도천동 52-18,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 73,0.0,368,56,79.0,0.77
[도천동],101831,1,동원나폴리빌,2001.11.,60.0,30.16,99.73,24.39,80.64,24,,,,,,,,,3,2,복도식,99,8.0,8.0,https://new.land.naver.com/complexes/101831?tab=detail&rf=Y,경상남도 통영시 도천동 1003,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 18,0.0,410,86,97.0,1.62
[도천동],101831,2,동원나폴리빌,2001.11.,60.0,31.45,103.98,25.46,84.18,6,,,,,,,,,3,2,복도식,103,8.0,8.0,https://new.land.naver.com/complexes/101831?tab=detail&rf=Y,경상남도 통영시 도천동 1003,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 18,0.0,410,86,97.0,1.62
[도천동],101831,3,동원나폴리빌,2001.11.,60.0,31.61,104.51,25.59,84.6,24,,,,,,,,,3,2,복도식,104,8.0,8.0,https://new.land.naver.com/complexes/101831?tab=detail&rf=Y,경상남도 통영시 도천동 1003,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 18,0.0,410,86,97.0,1.62
[도천동],101831,4,동원나폴리빌,2001.11.,60.0,40.56,134.11,32.84,108.57,6,,,,,,,,,4,2,복도식,134,8.0,8.0,https://new.land.naver.com/complexes/101831?tab=detail&rf=Y,경상남도 통영시 도천동 1003,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 18,0.0,410,86,97.0,1.62
[도천동],101751,1,만유빌라트,1998.04.,60.0,26.14,86.44,20.97,69.33,24,,,,,,,,,2,1,복도식,86,6.0,6.0,https://new.land.naver.com/complexes/101751?tab=detail&rf=Y,경상남도 통영시 도천동 437,경상남도,통영시,도천동,,,경상남도 통영시 여황로 192,0.0,126,29,62.0,1.03
[도천동],101751,2,만유빌라트,1998.04.,60.0,28.85,95.4,23.41,77.4,12,,,,,,,,,3,1,복도식,95,6.0,6.0,https://new.land.naver.com/complexes/101751?tab=detail&rf=Y,경상남도 통영시 도천동 437,경상남도,통영시,도천동,,,경상남도 통영시 여황로 192,0.0,126,29,62.0,1.03
[도천동],101751,3,만유빌라트,1998.04.,60.0,31.92,105.55,25.69,84.94,24,,,,,,,,,3,2,복도식,105,6.0,6.0,https://new.land.naver.com/complexes/101751?tab=detail&rf=Y,경상남도 통영시 도천동 437,경상남도,통영시,도천동,,,경상남도 통영시 여황로 192,0.0,126,29,62.0,1.03
[도천동],102442,1,만복도천비치맨션2차,1991.09.,104.0,23.95,79.19,20.7,68.43,104,,,,,,,,,3,1,계단식,79,13.0,13.0,https://new.land.naver.com/complexes/102442?tab=detail&rf=Y,경상남도 통영시 도천동 150-2,경상남도,통영시,도천동,,,경상남도 통영시 중앙로 34,0.0,0,0,27.0,0.26
[동호동],104964,1,동원비치2차,2001.06.,202.0,20.04,66.25,16.59,54.86,16,,,,,,,,,2,1,계단식,66,13.0,7.0,https://new.land.naver.com/complexes/104964?tab=detail&rf=Y,경상남도 통영시 동호동 360,경상남도,통영시,동호동,,,경상남도 통영시 장좌로 145,0.0,299,40,155.0,0.77
[동호동],104964,2,동원비치2차,2001.06.,202.0,21.77,71.98,18.02,59.6,34,,,,,,,,,2,1,계단식,71A,13.0,7.0,https://new.land.naver.com/complexes/104964?tab=detail&rf=Y,경상남도 통영시 동호동 360,경상남도,통영시,동호동,,,경상남도 통영시 장좌로 145,0.0,299,40,155.0,0.77
[동호동],104964,3,동원비치2차,2001.06.,202.0,21.89,72.39,18.13,59.94,36,,,,,,,,,2,1,계단식,72B,13.0,7.0,https://new.land.naver.com/complexes/104964?tab=detail&rf=Y,경상남도 통영시 동호동 360,경상남도,통영시,동호동,,,경상남도 통영시 장좌로 145,0.0,299,40,155.0,0.77
[동호동],104964,4,동원비치2차,2001.06.,202.0,24.25,80.17,20.07,66.38,18,,,,,,,,,3,1,계단식,80,13.0,7.0,https://new.land.naver.com/complexes/104964?tab=detail&rf=Y,경상남도 통영시 동호동 360,경상남도,통영시,동호동,,,경상남도 통영시 장좌로 145,0.0,299,40,155.0,0.77
[동호동],104964,5,동원비치2차,2001.06.,202.0,29.86,98.72,24.72,81.74,18,,,,,,,,,3,2,계단식,98,13.0,7.0,https://new.land.naver.com/complexes/104964?tab=detail&rf=Y,경상남도 통영시 동호동 360,경상남도,통영시,동호동,,,경상남도 통영시 장좌로 145,0.0,299,40,155.0,0.77
[동호동],104964,6,동원비치2차,2001.06.,202.0,30.84,101.98,25.54,84.44,32,,,,,,,,,3,2,계단식,101A,13.0,7.0,https://new.land.naver.com/complexes/104964?tab=detail&rf=Y,경상남도 통영시 동호동 360,경상남도,통영시,동호동,,,경상남도 통영시 장좌로 145,0.0,299,40,155.0,0.77
[동호동],104964,7,동원비치2차,2001.06.,202.0,31.0,102.51,25.67,84.88,48,,,,,,,,,3,2,계단식,102B,13.0,7.0,https://new.land.naver.com/complexes/104964?tab=detail&rf=Y,경상남도 통영시 동호동 360,경상남도,통영시,동호동,,,경상남도 통영시 장좌로 145,0.0,299,40,155.0,0.77
[동호동],106436,1,만복동호비취맨션,1993.01.,122.0,24.39,80.63,18.07,59.76,44,,,,,,,,,3,1,계단식,80,14.0,14.0,https://new.land.naver.com/complexes/106436?tab=detail&rf=Y,경상남도 통영시 동호동 361,경상남도,통영시,동호동,,,경상남도 통영시 장좌로 131-7,0.0,0,0,68.0,0.56
[동호동],106436,2,만복동호비취맨션,1993.01.,122.0,27.62,91.32,22.28,73.67,50,,,,,,,,,3,1,계단식,91,14.0,14.0,https://new.land.naver.com/complexes/106436?tab=detail&rf=Y,경상남도 통영시 동호동 361,경상남도,통영시,동호동,,,경상남도 통영시 장좌로 131-7,0.0,0,0,68.0,0.56
[동호동],106436,3,만복동호비취맨션,1993.01.,122.0,31.5,104.15,25.69,84.94,28,,,,,,,,,3,1,계단식,104,14.0,14.0,https://new.land.naver.com/complexes/106436?tab=detail&rf=Y,경상남도 통영시 동호동 361,경상남도,통영시,동호동,,,경상남도 통영시 장좌로 131-7,0.0,0,0,68.0,0.56
[동호동],16872,1,동원비치맨션,1995.05.,152.0,25.29,83.63,18.1,59.85,72,,,,,,,,,3,1,복도식,83,12.0,8.0,https://new.land.naver.com/complexes/16872?tab=detail&rf=Y,경상남도 통영시 동호동 359,경상남도,통영시,동호동,,,경상남도 통영시 동호안길 86,0.0,291,32,0.0,0.0
[동호동],16872,2,동원비치맨션,1995.05.,152.0,28.85,95.4,23.37,77.27,48,,,,,,,,,3,1,계단식,95,12.0,8.0,https://new.land.naver.com/complexes/16872?tab=detail&rf=Y,경상남도 통영시 동호동 359,경상남도,통영시,동호동,,,경상남도 통영시 동호안길 86,0.0,291,32,0.0,0.0
[동호동],16872,3,동원비치맨션,1995.05.,152.0,31.86,105.34,25.7,84.99,32,,,,,,,,,3,2,계단식,105,12.0,8.0,https://new.land.naver.com/complexes/16872?tab=detail&rf=Y,경상남도 통영시 동호동 359,경상남도,통영시,동호동,,,경상남도 통영시 동호안길 86,0.0,291,32,0.0,0.0
[명정동],122619,1,충렬,1976.04.,61.0,12.2,40.36,12.2,40.36,1,,,,,,,,,1,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/122619?tab=detail&rf=Y,경상남도 통영시 명정동 414-8,경상남도,통영시,명정동,,,경상남도 통영시 정당샘길 6,0.0,177,34,0.0,0.0
[명정동],122619,2,충렬,1976.04.,61.0,17.13,56.66,16.48,54.48,60,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/122619?tab=detail&rf=Y,경상남도 통영시 명정동 414-8,경상남도,통영시,명정동,,,경상남도 통영시 정당샘길 6,0.0,177,34,0.0,0.0
[무전동],101121,1,동성테크빌,2003.12.,67.0,24.04,79.49,19.42,64.2,1,,,,,,,,,3,1,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/101121?tab=detail&rf=Y,경상남도 통영시 무전동 1033-9,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 34,0.0,486,79,74.0,1.1
[무전동],101121,2,동성테크빌,2003.12.,67.0,24.5,81.0,19.55,64.63,4,,,,,,,,,3,1,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/101121?tab=detail&rf=Y,경상남도 통영시 무전동 1033-9,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 34,0.0,486,79,74.0,1.1
[무전동],101121,3,동성테크빌,2003.12.,67.0,31.66,104.68,25.7,84.99,10,,,,,,,,,3,1,계단식,104A,15.0,15.0,https://new.land.naver.com/complexes/101121?tab=detail&rf=Y,경상남도 통영시 무전동 1033-9,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 34,0.0,486,79,74.0,1.1
[무전동],101121,4,동성테크빌,2003.12.,67.0,31.96,105.67,25.7,84.99,52,,,,,,,,,3,2,계단식,105B,15.0,15.0,https://new.land.naver.com/complexes/101121?tab=detail&rf=Y,경상남도 통영시 무전동 1033-9,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 34,0.0,486,79,74.0,1.1
[무전동],101120,1,진우하이빌3차,2003.03.,100.0,29.38,97.15,24.46,80.89,16,,,,,,,,,3,2,계단식,97,15.0,10.0,https://new.land.naver.com/complexes/101120?tab=detail&rf=Y,경상남도 통영시 무전동 1032-5,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 22-55,0.0,511,63,45.0,0.45
[무전동],101120,2,진우하이빌3차,2003.03.,100.0,30.83,101.95,25.69,84.95,56,,,,,,,,,3,2,계단식,101,15.0,10.0,https://new.land.naver.com/complexes/101120?tab=detail&rf=Y,경상남도 통영시 무전동 1032-5,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 22-55,0.0,511,63,45.0,0.45
[무전동],101120,3,진우하이빌3차,2003.03.,100.0,42.31,139.89,37.78,124.9,28,,,,,,,,,4,2,계단식,139,15.0,10.0,https://new.land.naver.com/complexes/101120?tab=detail&rf=Y,경상남도 통영시 무전동 1032-5,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 22-55,0.0,511,63,45.0,0.45
[무전동],16877,1,주영한사랑,2001.04.,150.0,23.41,77.4,18.1,59.85,38,,,,,,,,,3,1,계단식,77,10.0,8.0,https://new.land.naver.com/complexes/16877?tab=detail&rf=Y,경상남도 통영시 무전동 356-129,경상남도,통영시,무전동,,,경상남도 통영시 북신3길 26-13,0.0,229,28,147.0,0.98
[무전동],16877,2,주영한사랑,2001.04.,150.0,31.31,103.52,24.45,80.85,18,,,,,,,,,3,2,계단식,103,10.0,8.0,https://new.land.naver.com/complexes/16877?tab=detail&rf=Y,경상남도 통영시 무전동 356-129,경상남도,통영시,무전동,,,경상남도 통영시 북신3길 26-13,0.0,229,28,147.0,0.98
[무전동],16877,3,주영한사랑,2001.04.,150.0,32.79,108.41,25.7,84.96,60,,,,,,,,,3,2,계단식,108C,10.0,8.0,https://new.land.naver.com/complexes/16877?tab=detail&rf=Y,경상남도 통영시 무전동 356-129,경상남도,통영시,무전동,,,경상남도 통영시 북신3길 26-13,0.0,229,28,147.0,0.98
[무전동],16877,4,주영한사랑,2001.04.,150.0,32.85,108.6,25.65,84.8,16,,,,,,,,,3,2,계단식,108B,10.0,8.0,https://new.land.naver.com/complexes/16877?tab=detail&rf=Y,경상남도 통영시 무전동 356-129,경상남도,통영시,무전동,,,경상남도 통영시 북신3길 26-13,0.0,229,28,147.0,0.98
[무전동],16877,5,주영한사랑,2001.04.,150.0,32.7,108.1,25.52,84.37,9,,,,,,,,,3,2,계단식,108A,10.0,8.0,https://new.land.naver.com/complexes/16877?tab=detail&rf=Y,경상남도 통영시 무전동 356-129,경상남도,통영시,무전동,,,경상남도 통영시 북신3길 26-13,0.0,229,28,147.0,0.98
[무전동],16877,6,주영한사랑,2001.04.,150.0,43.39,143.47,34.0,112.42,9,,,,,,,,,4,2,계단식,143,10.0,8.0,https://new.land.naver.com/complexes/16877?tab=detail&rf=Y,경상남도 통영시 무전동 356-129,경상남도,통영시,무전동,,,경상남도 통영시 북신3길 26-13,0.0,229,28,147.0,0.98
[무전동],101119,1,진우하이빌2차,2002.08.,88.0,29.78,98.45,25.69,84.94,66,,,,,,,,,3,2,계단식,98,12.0,12.0,https://new.land.naver.com/complexes/101119?tab=detail&rf=Y,경상남도 통영시 무전동 1031-7,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 22-16,0.0,524,64,83.0,0.94
[무전동],101119,2,진우하이빌2차,2002.08.,88.0,33.09,109.4,29.53,97.65,1,,,,,,,,,3,2,복도식,109,12.0,12.0,https://new.land.naver.com/complexes/101119?tab=detail&rf=Y,경상남도 통영시 무전동 1031-7,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 22-16,0.0,524,64,83.0,0.94
[무전동],101119,3,진우하이빌2차,2002.08.,88.0,40.45,133.72,36.09,119.32,1,,,,,,,,,3,2,복도식,133,12.0,12.0,https://new.land.naver.com/complexes/101119?tab=detail&rf=Y,경상남도 통영시 무전동 1031-7,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 22-16,0.0,524,64,83.0,0.94
[무전동],101119,4,진우하이빌2차,2002.08.,88.0,42.81,141.53,38.2,126.29,20,,,,,,,,,4,2,계단식,141,12.0,12.0,https://new.land.naver.com/complexes/101119?tab=detail&rf=Y,경상남도 통영시 무전동 1031-7,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 22-16,0.0,524,64,83.0,0.94
[무전동],126212,1,백동스위트빌,2002.10.,30.0,23.78,78.63,20.39,67.41,1,,,,,,,,,3,1,계단식,78,10.0,9.0,https://new.land.naver.com/complexes/126212?tab=detail&rf=Y,경상남도 통영시 무전동 1021-9,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 14,0.0,298,53,23.0,0.77
[무전동],126212,2,백동스위트빌,2002.10.,30.0,24.78,81.95,21.25,70.25,1,,,,,,,,,3,2,계단식,81,10.0,9.0,https://new.land.naver.com/complexes/126212?tab=detail&rf=Y,경상남도 통영시 무전동 1021-9,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 14,0.0,298,53,23.0,0.77
[무전동],126212,3,백동스위트빌,2002.10.,30.0,27.71,91.61,23.1,76.39,2,,,,,,,,,3,2,계단식,91,10.0,9.0,https://new.land.naver.com/complexes/126212?tab=detail&rf=Y,경상남도 통영시 무전동 1021-9,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 14,0.0,298,53,23.0,0.77
[무전동],126212,4,백동스위트빌,2002.10.,30.0,29.39,97.17,25.19,83.3,2,,,,,,,,,3,2,계단식,97,10.0,9.0,https://new.land.naver.com/complexes/126212?tab=detail&rf=Y,경상남도 통영시 무전동 1021-9,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 14,0.0,298,53,23.0,0.77
[무전동],126212,5,백동스위트빌,2002.10.,30.0,29.98,99.13,25.7,84.98,10,,,,,,,,,3,2,계단식,99,10.0,9.0,https://new.land.naver.com/complexes/126212?tab=detail&rf=Y,경상남도 통영시 무전동 1021-9,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 14,0.0,298,53,23.0,0.77
[무전동],126212,6,백동스위트빌,2002.10.,30.0,30.8,101.83,25.68,84.91,14,,,,,,,,,3,2,계단식,101,10.0,9.0,https://new.land.naver.com/complexes/126212?tab=detail&rf=Y,경상남도 통영시 무전동 1021-9,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 14,0.0,298,53,23.0,0.77
[무전동],107224,1,휴엔하임,2015.05.,96.0,21.08,69.69,16.19,53.55,21,,,,,,,,,2,1,계단식,69,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,2,휴엔하임,2015.05.,96.0,24.86,82.19,19.45,64.33,1,,,,,,,,,3,2,계단식,82,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,3,휴엔하임,2015.05.,96.0,25.13,83.08,19.7,65.15,4,,,,,,,,,3,2,계단식,83B,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,4,휴엔하임,2015.05.,96.0,25.13,83.08,19.67,65.05,1,,,,,,,,,3,2,계단식,83A,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,5,휴엔하임,2015.05.,96.0,30.07,99.43,23.69,78.34,9,,,,,,,,,3,2,계단식,99C,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,6,휴엔하임,2015.05.,96.0,30.23,99.94,23.16,76.57,4,,,,,,,,,3,2,계단식,99A,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,7,휴엔하임,2015.05.,96.0,30.07,99.43,23.76,78.56,1,,,,,,,,,3,2,계단식,99D,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,8,휴엔하임,2015.05.,96.0,30.39,100.48,23.98,79.3,36,,,,,,,,,3,2,계단식,100F,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,9,휴엔하임,2015.05.,96.0,30.39,100.48,23.95,79.2,9,,,,,,,,,3,2,계단식,100E,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,10,휴엔하임,2015.05.,96.0,30.35,100.34,23.67,78.25,4,,,,,,,,,3,2,계단식,100B,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,11,휴엔하임,2015.05.,96.0,30.39,100.48,24.05,79.52,4,,,,,,,,,3,2,계단식,100H,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,12,휴엔하임,2015.05.,96.0,30.39,100.48,24.02,79.42,1,,,,,,,,,3,2,계단식,100G,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],107224,13,휴엔하임,2015.05.,96.0,51.01,168.63,39.21,129.62,1,,,,,,,,,4,3,계단식,168,12.0,12.0,https://new.land.naver.com/complexes/107224?tab=detail&rf=Y,경상남도 통영시 무전동 1025-2,경상남도,통영시,무전동,,,경상남도 통영시 무전4길 29,0.0,365,70,103.0,1.07
[무전동],109738,1,무전희가로,2013.08.,144.0,24.78,81.94,18.11,59.9,84,,,,,,,,,3,2,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/109738?tab=detail&rf=Y,경상남도 통영시 무전동 1015-1,경상남도,통영시,무전동,,,경상남도 통영시 무전대로 12-50,0.0,220,21,163.0,1.13
[무전동],109738,2,무전희가로,2013.08.,144.0,32.27,106.71,25.7,84.98,30,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/109738?tab=detail&rf=Y,경상남도 통영시 무전동 1015-1,경상남도,통영시,무전동,,,경상남도 통영시 무전대로 12-50,0.0,220,21,163.0,1.13
[무전동],109738,3,무전희가로,2013.08.,144.0,33.72,111.49,25.68,84.91,30,,,,,,,,,3,2,계단식,111,15.0,15.0,https://new.land.naver.com/complexes/109738?tab=detail&rf=Y,경상남도 통영시 무전동 1015-1,경상남도,통영시,무전동,,,경상남도 통영시 무전대로 12-50,0.0,220,21,163.0,1.13
[무전동],16879,1,진우하이빌1차,2001.11.,79.0,29.33,96.96,25.51,84.34,77,,,,,,,,,3,2,계단식,96A,14.0,8.0,https://new.land.naver.com/complexes/16879?tab=detail&rf=Y,경상남도 통영시 무전동 1034-7,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 13-38,0.0,470,79,59.0,0.75
[무전동],16879,2,진우하이빌1차,2001.11.,79.0,29.36,97.08,25.55,84.47,2,,,,,,,,,3,2,계단식,97B,14.0,8.0,https://new.land.naver.com/complexes/16879?tab=detail&rf=Y,경상남도 통영시 무전동 1034-7,경상남도,통영시,무전동,,,경상남도 통영시 무전8길 13-38,0.0,470,79,59.0,0.75
[무전동],118348,1,다우드림캐슬(도시형),2017.06.,105.0,14.37,47.51,9.14,30.22,2,,,,,,,,,1,1,계단식,47,10.0,8.0,https://new.land.naver.com/complexes/118348?tab=detail&rf=Y,경상남도 통영시 무전동 279-27,경상남도,통영시,무전동,,,경상남도 통영시 장대길 49-17,0.0,249,41,105.0,1.0
