[동면],132572,1,사송더샵데시앙2차B-5블럭,2023.01.,477.0,29.76,98.41,22.68,74.99,142,,,,,,,,,3,2,계단식,98,25.0,21.0,https://new.land.naver.com/complexes/132572?tab=detail&rf=Y,경상남도 양산시 동면 양산사송택지개발지구 B-5BL,경상남도,양산시,동면,,,경상남도 양산시,0.0,199,15,628.0,1.32
[동면],132572,2,사송더샵데시앙2차B-5블럭,2023.01.,477.0,33.48,110.71,25.69,84.93,238,,,,,,,,,3,2,계단식,110A,25.0,21.0,https://new.land.naver.com/complexes/132572?tab=detail&rf=Y,경상남도 양산시 동면 양산사송택지개발지구 B-5BL,경상남도,양산시,동면,,,경상남도 양산시,0.0,199,15,628.0,1.32
[동면],132572,3,사송더샵데시앙2차B-5블럭,2023.01.,477.0,33.72,111.49,25.7,84.98,97,,,,,,,,,3,2,계단식,111B,25.0,21.0,https://new.land.naver.com/complexes/132572?tab=detail&rf=Y,경상남도 양산시 동면 양산사송택지개발지구 B-5BL,경상남도,양산시,동면,,,경상남도 양산시,0.0,199,15,628.0,1.32
[동면],13603,1,대정그린파크,1990.08.,144.0,20.54,67.92,18.73,61.92,72,,,,,,,,,2,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/13603?tab=detail&rf=Y,경상남도 양산시 동면 석산리 337-2,경상남도,양산시,동면,,,경상남도 양산시 계석3길 19,0.0,0,0,0.0,0.0
[동면],13603,2,대정그린파크,1990.08.,144.0,25.17,83.22,23.35,77.22,72,,,,,,,,,3,1,계단식,83,6.0,6.0,https://new.land.naver.com/complexes/13603?tab=detail&rf=Y,경상남도 양산시 동면 석산리 337-2,경상남도,양산시,동면,,,경상남도 양산시 계석3길 19,0.0,0,0,0.0,0.0
[동면],120910,1,스카이빌(도시형),2013.02.,19.0,9.36,30.96,6.39,21.14,14,,,,,,,,,1,1,계단식,30,5.0,4.0,https://new.land.naver.com/complexes/120910?tab=detail&rf=Y,경상남도 양산시 동면 석산리 774-1,경상남도,양산시,동면,,,경상남도 양산시 석산6길 19,0.0,218,57,8.0,0.42
[동면],120910,2,스카이빌(도시형),2013.02.,19.0,11.76,38.89,8.03,26.55,4,,,,,,,,,1,1,계단식,38,5.0,4.0,https://new.land.naver.com/complexes/120910?tab=detail&rf=Y,경상남도 양산시 동면 석산리 774-1,경상남도,양산시,동면,,,경상남도 양산시 석산6길 19,0.0,218,57,8.0,0.42
[동면],120910,3,스카이빌(도시형),2013.02.,19.0,18.73,61.93,12.78,42.28,1,,,,,,,,,2,1,계단식,61,5.0,4.0,https://new.land.naver.com/complexes/120910?tab=detail&rf=Y,경상남도 양산시 동면 석산리 774-1,경상남도,양산시,동면,,,경상남도 양산시 석산6길 19,0.0,218,57,8.0,0.42
[동면],111556,1,남양산금호어울림,2018.05.,499.0,25.77,85.22,18.09,59.83,105,,,,,,,,,3,2,계단식,85A,27.0,17.0,https://new.land.naver.com/complexes/111556?tab=detail&rf=Y,경상남도 양산시 동면 석산리 1450-4,경상남도,양산시,동면,,,경상남도 양산시 금오15길 10,0.0,205,15,535.0,1.07
[동면],111556,2,남양산금호어울림,2018.05.,499.0,25.81,85.35,18.06,59.72,20,,,,,,,,,3,2,계단식,85B,27.0,17.0,https://new.land.naver.com/complexes/111556?tab=detail&rf=Y,경상남도 양산시 동면 석산리 1450-4,경상남도,양산시,동면,,,경상남도 양산시 금오15길 10,0.0,205,15,535.0,1.07
[동면],111556,3,남양산금호어울림,2018.05.,499.0,30.32,100.24,22.67,74.97,115,,,,,,,,,3,2,계단식,100A,27.0,17.0,https://new.land.naver.com/complexes/111556?tab=detail&rf=Y,경상남도 양산시 동면 석산리 1450-4,경상남도,양산시,동면,,,경상남도 양산시 금오15길 10,0.0,205,15,535.0,1.07
[동면],111556,4,남양산금호어울림,2018.05.,499.0,30.5,100.84,22.67,74.95,70,,,,,,,,,3,2,계단식,100C,27.0,17.0,https://new.land.naver.com/complexes/111556?tab=detail&rf=Y,경상남도 양산시 동면 석산리 1450-4,경상남도,양산시,동면,,,경상남도 양산시 금오15길 10,0.0,205,15,535.0,1.07
[동면],111556,5,남양산금호어울림,2018.05.,499.0,30.47,100.74,22.66,74.94,26,,,,,,,,,3,2,계단식,100B,27.0,17.0,https://new.land.naver.com/complexes/111556?tab=detail&rf=Y,경상남도 양산시 동면 석산리 1450-4,경상남도,양산시,동면,,,경상남도 양산시 금오15길 10,0.0,205,15,535.0,1.07
[동면],111556,6,남양산금호어울림,2018.05.,499.0,31.13,102.91,23.06,76.25,20,,,,,,,,,3,2,계단식,102A,27.0,17.0,https://new.land.naver.com/complexes/111556?tab=detail&rf=Y,경상남도 양산시 동면 석산리 1450-4,경상남도,양산시,동면,,,경상남도 양산시 금오15길 10,0.0,205,15,535.0,1.07
[동면],111556,7,남양산금호어울림,2018.05.,499.0,33.57,110.98,25.67,84.89,72,,,,,,,,,3,2,계단식,110A,27.0,17.0,https://new.land.naver.com/complexes/111556?tab=detail&rf=Y,경상남도 양산시 동면 석산리 1450-4,경상남도,양산시,동면,,,경상남도 양산시 금오15길 10,0.0,205,15,535.0,1.07
[동면],111556,8,남양산금호어울림,2018.05.,499.0,33.53,110.86,25.62,84.71,71,,,,,,,,,3,2,계단식,110B,27.0,17.0,https://new.land.naver.com/complexes/111556?tab=detail&rf=Y,경상남도 양산시 동면 석산리 1450-4,경상남도,양산시,동면,,,경상남도 양산시 금오15길 10,0.0,205,15,535.0,1.07
[동면],117399,1,신우석산,1991.10.,96.0,15.78,52.17,13.69,45.28,96,,,,,,,,,2,1,복도식,52,6.0,6.0,https://new.land.naver.com/complexes/117399?tab=detail&rf=Y,경상남도 양산시 동면 석산리 961-6,경상남도,양산시,동면,,,경상남도 양산시 월리길 1,0.0,0,0,0.0,0.0
[명동],125823,1,청운프라자,2018.10.,18.0,20.31,67.17,15.63,51.7,1,,,,,,,,,3,1,계단식,67,8.0,8.0,https://new.land.naver.com/complexes/125823?tab=detail&rf=Y,경상남도 양산시 명동 1077-2,경상남도,양산시,명동,,,경상남도 양산시 신명동7길 15,0.0,210,58,11.0,0.61
[명동],125823,2,청운프라자,2018.10.,18.0,22.89,75.68,17.72,58.59,12,,,,,,,,,3,1,계단식,75,8.0,8.0,https://new.land.naver.com/complexes/125823?tab=detail&rf=Y,경상남도 양산시 명동 1077-2,경상남도,양산시,명동,,,경상남도 양산시 신명동7길 15,0.0,210,58,11.0,0.61
[명동],125823,3,청운프라자,2018.10.,18.0,23.76,78.56,18.35,60.68,5,,,,,,,,,3,1,계단식,78,8.0,8.0,https://new.land.naver.com/complexes/125823?tab=detail&rf=Y,경상남도 양산시 명동 1077-2,경상남도,양산시,명동,,,경상남도 양산시 신명동7길 15,0.0,210,58,11.0,0.61
[명동],127613,1,신성스카이빌,2003.12.,32.0,21.47,71.0,19.46,64.35,1,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/127613?tab=detail&rf=Y,경상남도 양산시 명동 705-17,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 19,0.0,0,0,32.0,1.0
[명동],127613,2,신성스카이빌,2003.12.,32.0,24.92,82.4,22.6,74.74,24,,,,,,,,,3,1,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/127613?tab=detail&rf=Y,경상남도 양산시 명동 705-17,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 19,0.0,0,0,32.0,1.0
[명동],127613,3,신성스카이빌,2003.12.,32.0,25.22,83.4,22.86,75.6,7,,,,,,,,,3,2,계단식,83A,5.0,5.0,https://new.land.naver.com/complexes/127613?tab=detail&rf=Y,경상남도 양산시 명동 705-17,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 19,0.0,0,0,32.0,1.0
[명동],27277,1,웅상신도시화성파크드림,2008.11.,530.0,33.43,110.54,25.66,84.84,147,,,,,,,,,3,2,계단식,110,20.0,17.0,https://new.land.naver.com/complexes/27277?tab=detail&rf=Y,경상남도 양산시 명동 1080-7,경상남도,양산시,명동,,,경상남도 양산시 대운5길 7,150.0,238,20,665.0,1.25
[명동],27277,2,웅상신도시화성파크드림,2008.11.,530.0,34.14,112.86,25.63,84.73,39,,,,,,,,,3,2,계단식,112B,20.0,17.0,https://new.land.naver.com/complexes/27277?tab=detail&rf=Y,경상남도 양산시 명동 1080-7,경상남도,양산시,명동,,,경상남도 양산시 대운5길 7,150.0,238,20,665.0,1.25
[명동],27277,3,웅상신도시화성파크드림,2008.11.,530.0,34.38,113.67,25.63,84.76,96,,,,,,,,,3,2,계단식,113A,20.0,17.0,https://new.land.naver.com/complexes/27277?tab=detail&rf=Y,경상남도 양산시 명동 1080-7,경상남도,양산시,명동,,,경상남도 양산시 대운5길 7,150.0,238,20,665.0,1.25
[명동],27277,4,웅상신도시화성파크드림,2008.11.,530.0,43.38,143.42,35.69,117.99,98,,,,,,,,,4,2,계단식,143,20.0,17.0,https://new.land.naver.com/complexes/27277?tab=detail&rf=Y,경상남도 양산시 명동 1080-7,경상남도,양산시,명동,,,경상남도 양산시 대운5길 7,150.0,238,20,665.0,1.25
[명동],127687,1,명동화성파크드림2차,2013.08.,220.0,21.67,71.66,15.51,51.29,27,,,,,,,,,2,1,계단식,71B,18.0,10.0,https://new.land.naver.com/complexes/127687?tab=detail&rf=Y,경상남도 양산시 명동 1077-1,경상남도,양산시,명동,,,경상남도 양산시 신명동로 43,36.0,196,24,246.0,1.12
[명동],127687,2,명동화성파크드림2차,2013.08.,220.0,23.0,76.05,15.51,51.29,24,,,,,,,,,2,1,계단식,76A,18.0,10.0,https://new.land.naver.com/complexes/127687?tab=detail&rf=Y,경상남도 양산시 명동 1077-1,경상남도,양산시,명동,,,경상남도 양산시 신명동로 43,36.0,196,24,246.0,1.12
[명동],127687,3,명동화성파크드림2차,2013.08.,220.0,25.27,83.57,18.03,59.62,120,,,,,,,,,3,2,계단식,83A,18.0,10.0,https://new.land.naver.com/complexes/127687?tab=detail&rf=Y,경상남도 양산시 명동 1077-1,경상남도,양산시,명동,,,경상남도 양산시 신명동로 43,36.0,196,24,246.0,1.12
[명동],127687,4,명동화성파크드림2차,2013.08.,220.0,25.4,83.98,16.98,56.15,12,,,,,,,,,3,2,계단식,83,18.0,10.0,https://new.land.naver.com/complexes/127687?tab=detail&rf=Y,경상남도 양산시 명동 1077-1,경상남도,양산시,명동,,,경상남도 양산시 신명동로 43,36.0,196,24,246.0,1.12
[명동],127687,5,명동화성파크드림2차,2013.08.,220.0,26.78,88.55,17.92,59.24,1,,,,,,,,,3,2,계단식,88B,18.0,10.0,https://new.land.naver.com/complexes/127687?tab=detail&rf=Y,경상남도 양산시 명동 1077-1,경상남도,양산시,명동,,,경상남도 양산시 신명동로 43,36.0,196,24,246.0,1.12
[명동],27500,1,석호가람휘,2005.10.,324.0,33.96,112.28,25.67,84.88,60,,,,,,,,,3,2,계단식,112A,15.0,11.0,https://new.land.naver.com/complexes/27500?tab=detail&rf=Y,경상남도 양산시 명동 994,경상남도,양산시,명동,,,경상남도 양산시 덕명로 320,0.0,231,19,355.0,1.1
[명동],27500,2,석호가람휘,2005.10.,324.0,34.08,112.68,25.67,84.86,60,,,,,,,,,3,2,계단식,112B,15.0,11.0,https://new.land.naver.com/complexes/27500?tab=detail&rf=Y,경상남도 양산시 명동 994,경상남도,양산시,명동,,,경상남도 양산시 덕명로 320,0.0,231,19,355.0,1.1
[명동],27500,3,석호가람휘,2005.10.,324.0,34.2,113.06,25.63,84.75,30,,,,,,,,,3,2,계단식,113D,15.0,11.0,https://new.land.naver.com/complexes/27500?tab=detail&rf=Y,경상남도 양산시 명동 994,경상남도,양산시,명동,,,경상남도 양산시 덕명로 320,0.0,231,19,355.0,1.1
[명동],27500,4,석호가람휘,2005.10.,324.0,34.6,114.41,25.66,84.85,30,,,,,,,,,3,2,계단식,114E,15.0,11.0,https://new.land.naver.com/complexes/27500?tab=detail&rf=Y,경상남도 양산시 명동 994,경상남도,양산시,명동,,,경상남도 양산시 덕명로 320,0.0,231,19,355.0,1.1
[명동],27500,5,석호가람휘,2005.10.,324.0,35.51,117.42,25.63,84.76,144,,,,,,,,,3,2,계단식,117,15.0,11.0,https://new.land.naver.com/complexes/27500?tab=detail&rf=Y,경상남도 양산시 명동 994,경상남도,양산시,명동,,,경상남도 양산시 덕명로 320,0.0,231,19,355.0,1.1
[명동],107671,1,명동삼한사랑채,2015.10.,999.0,25.02,82.72,18.14,59.98,343,,,,,,,,,3,2,계단식,82,26.0,14.0,https://new.land.naver.com/complexes/107671?tab=detail&rf=Y,경상남도 양산시 명동 1079-3,경상남도,양산시,명동,,,경상남도 양산시 대운로 145,0.0,245,16,1039.0,1.04
[명동],107671,2,명동삼한사랑채,2015.10.,999.0,29.74,98.34,21.73,71.85,171,,,,,,,,,3,2,계단식,98,26.0,14.0,https://new.land.naver.com/complexes/107671?tab=detail&rf=Y,경상남도 양산시 명동 1079-3,경상남도,양산시,명동,,,경상남도 양산시 대운로 145,0.0,245,16,1039.0,1.04
[명동],107671,3,명동삼한사랑채,2015.10.,999.0,35.11,116.08,25.67,84.89,259,,,,,,,,,3,2,계단식,116B,26.0,14.0,https://new.land.naver.com/complexes/107671?tab=detail&rf=Y,경상남도 양산시 명동 1079-3,경상남도,양산시,명동,,,경상남도 양산시 대운로 145,0.0,245,16,1039.0,1.04
[명동],107671,4,명동삼한사랑채,2015.10.,999.0,35.32,116.77,25.67,84.86,225,,,,,,,,,3,2,계단식,116A,26.0,14.0,https://new.land.naver.com/complexes/107671?tab=detail&rf=Y,경상남도 양산시 명동 1079-3,경상남도,양산시,명동,,,경상남도 양산시 대운로 145,0.0,245,16,1039.0,1.04
[명동],107671,5,명동삼한사랑채,2015.10.,999.0,35.11,116.08,25.67,84.89,1,,,,,,,,,3,2,계단식,116C,26.0,14.0,https://new.land.naver.com/complexes/107671?tab=detail&rf=Y,경상남도 양산시 명동 1079-3,경상남도,양산시,명동,,,경상남도 양산시 대운로 145,0.0,245,16,1039.0,1.04
[명동],109150,1,대동2차,1991.11.,19.0,14.94,49.39,14.01,46.33,1,,,,,,,,,2,1,계단식,49,6.0,5.0,https://new.land.naver.com/complexes/109150?tab=detail&rf=Y,경상남도 양산시 명동 708-9,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 3,0.0,0,0,0.0,0.0
[명동],109150,2,대동2차,1991.11.,19.0,17.79,58.81,16.01,52.95,1,,,,,,,,,3,1,계단식,58,6.0,5.0,https://new.land.naver.com/complexes/109150?tab=detail&rf=Y,경상남도 양산시 명동 708-9,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 3,0.0,0,0,0.0,0.0
[명동],109150,3,대동2차,1991.11.,19.0,19.55,64.65,18.34,60.65,1,,,,,,,,,3,1,계단식,64,6.0,5.0,https://new.land.naver.com/complexes/109150?tab=detail&rf=Y,경상남도 양산시 명동 708-9,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 3,0.0,0,0,0.0,0.0
[명동],109150,4,대동2차,1991.11.,19.0,20.88,69.05,18.86,62.35,5,,,,,,,,,3,1,계단식,69,6.0,5.0,https://new.land.naver.com/complexes/109150?tab=detail&rf=Y,경상남도 양산시 명동 708-9,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 3,0.0,0,0,0.0,0.0
[명동],109150,5,대동2차,1991.11.,19.0,21.67,71.64,19.94,65.95,1,,,,,,,,,3,1,계단식,71,6.0,5.0,https://new.land.naver.com/complexes/109150?tab=detail&rf=Y,경상남도 양산시 명동 708-9,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 3,0.0,0,0,0.0,0.0
[명동],109150,6,대동2차,1991.11.,19.0,22.65,74.89,21.25,70.25,1,,,,,,,,,3,1,계단식,74B,6.0,5.0,https://new.land.naver.com/complexes/109150?tab=detail&rf=Y,경상남도 양산시 명동 708-9,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 3,0.0,0,0,0.0,0.0
[명동],109150,7,대동2차,1991.11.,19.0,22.91,75.76,21.09,69.75,1,,,,,,,,,3,1,계단식,75A,6.0,5.0,https://new.land.naver.com/complexes/109150?tab=detail&rf=Y,경상남도 양산시 명동 708-9,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 3,0.0,0,0,0.0,0.0
[명동],109150,8,대동2차,1991.11.,19.0,23.78,78.64,20.1,66.45,4,,,,,,,,,3,1,계단식,78,6.0,5.0,https://new.land.naver.com/complexes/109150?tab=detail&rf=Y,경상남도 양산시 명동 708-9,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 3,0.0,0,0,0.0,0.0
[명동],109150,9,대동2차,1991.11.,19.0,27.22,90.01,23.0,76.05,4,,,,,,,,,3,2,계단식,90,6.0,5.0,https://new.land.naver.com/complexes/109150?tab=detail&rf=Y,경상남도 양산시 명동 708-9,경상남도,양산시,명동,,,경상남도 양산시 외홈3길 3,0.0,0,0,0.0,0.0
[물금읍],103531,1,반도유보라3차,2013.12.,648.0,24.97,82.56,18.13,59.95,193,,,,,,,,,3,2,계단식,82B,25.0,10.0,https://new.land.naver.com/complexes/103531?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2785-4,경상남도,양산시,물금읍,,,경상남도 양산시 서들로 179,0.0,176,17,669.0,1.03
[물금읍],103531,2,반도유보라3차,2013.12.,648.0,25.38,83.91,18.13,59.94,272,,,,,,,,,3,2,계단식,83A,25.0,10.0,https://new.land.naver.com/complexes/103531?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2785-4,경상남도,양산시,물금읍,,,경상남도 양산시 서들로 179,0.0,176,17,669.0,1.03
[물금읍],103531,3,반도유보라3차,2013.12.,648.0,25.15,83.17,18.13,59.95,183,,,,,,,,,3,2,계단식,83C,25.0,10.0,https://new.land.naver.com/complexes/103531?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2785-4,경상남도,양산시,물금읍,,,경상남도 양산시 서들로 179,0.0,176,17,669.0,1.03
[물금읍],110223,1,양산대방노블랜드8차로얄카운티,2018.03.,1062.0,34.07,112.64,25.7,84.98,434,,,,,,,,,4,2,계단식,112A,33.0,26.0,https://new.land.naver.com/complexes/110223?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1304-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 50,0.0,215,12,1294.0,1.22
[물금읍],110223,2,양산대방노블랜드8차로얄카운티,2018.03.,1062.0,34.1,112.74,25.7,84.99,408,,,,,,,,,3,2,계단식,112B,33.0,26.0,https://new.land.naver.com/complexes/110223?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1304-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 50,0.0,215,12,1294.0,1.22
[물금읍],110223,3,양산대방노블랜드8차로얄카운티,2018.03.,1062.0,38.37,126.86,31.15,102.99,110,,,,,,,,,4,2,계단식,126B,33.0,26.0,https://new.land.naver.com/complexes/110223?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1304-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 50,0.0,215,12,1294.0,1.22
[물금읍],110223,4,양산대방노블랜드8차로얄카운티,2018.03.,1062.0,38.44,127.08,31.28,103.42,110,,,,,,,,,4,2,계단식,127A,33.0,26.0,https://new.land.naver.com/complexes/110223?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1304-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 50,0.0,215,12,1294.0,1.22
[물금읍],109374,1,양우내안애5차리버파크,2016.12.,559.0,36.89,121.98,28.79,95.2,431,,,,,,,,,4,2,계단식,121A,26.0,16.0,https://new.land.naver.com/complexes/109374?tab=detail&rf=Y,경상남도 양산시 물금읍 물금리 800-5,경상남도,양산시,물금읍,,,경상남도 양산시 물금로 41,0.0,196,17,789.0,1.41
[물금읍],109374,2,양우내안애5차리버파크,2016.12.,559.0,36.78,121.61,28.86,95.41,128,,,,,,,,,4,2,계단식,121B,26.0,16.0,https://new.land.naver.com/complexes/109374?tab=detail&rf=Y,경상남도 양산시 물금읍 물금리 800-5,경상남도,양산시,물금읍,,,경상남도 양산시 물금로 41,0.0,196,17,789.0,1.41
[물금읍],103065,1,우미린,2013.06.,720.0,24.06,79.54,18.14,59.99,108,,,,,,,,,3,2,계단식,79C,28.0,23.0,https://new.land.naver.com/complexes/103065?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2712-12,경상남도,양산시,물금읍,,,경상남도 양산시 범어로 77,0.0,176,12,777.0,1.08
[물금읍],103065,2,우미린,2013.06.,720.0,24.43,80.79,18.14,59.97,112,,,,,,,,,3,2,계단식,80B,28.0,23.0,https://new.land.naver.com/complexes/103065?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2712-12,경상남도,양산시,물금읍,,,경상남도 양산시 범어로 77,0.0,176,12,777.0,1.08
[물금읍],103065,3,우미린,2013.06.,720.0,24.81,82.02,18.14,59.97,500,,,,,,,,,3,2,계단식,82A,28.0,23.0,https://new.land.naver.com/complexes/103065?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2712-12,경상남도,양산시,물금읍,,,경상남도 양산시 범어로 77,0.0,176,12,777.0,1.08
[물금읍],105335,1,양산대방노블랜드연리지,2015.08.,1310.0,25.01,82.71,18.14,59.98,145,,,,,,,,,3,2,계단식,82A1,31.0,25.0,https://new.land.naver.com/complexes/105335?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1303-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 76,0.0,0,0,1398.0,1.07
[물금읍],105335,2,양산대방노블랜드연리지,2015.08.,1310.0,25.01,82.69,18.14,59.98,145,,,,,,,,,3,2,계단식,82A2,31.0,25.0,https://new.land.naver.com/complexes/105335?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1303-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 76,0.0,0,0,1398.0,1.07
[물금읍],105335,3,양산대방노블랜드연리지,2015.08.,1310.0,25.05,82.84,18.14,59.99,125,,,,,,,,,3,2,계단식,82B2,31.0,25.0,https://new.land.naver.com/complexes/105335?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1303-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 76,0.0,0,0,1398.0,1.07
[물금읍],105335,4,양산대방노블랜드연리지,2015.08.,1310.0,25.06,82.86,18.14,59.99,100,,,,,,,,,3,2,계단식,82B1,31.0,25.0,https://new.land.naver.com/complexes/105335?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1303-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 76,0.0,0,0,1398.0,1.07
[물금읍],105335,5,양산대방노블랜드연리지,2015.08.,1310.0,34.04,112.53,25.7,84.98,228,,,,,,,,,4,2,계단식,112A2,31.0,25.0,https://new.land.naver.com/complexes/105335?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1303-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 76,0.0,0,0,1398.0,1.07
[물금읍],105335,6,양산대방노블랜드연리지,2015.08.,1310.0,34.01,112.43,25.7,84.98,217,,,,,,,,,4,2,계단식,112A1,31.0,25.0,https://new.land.naver.com/complexes/105335?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1303-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 76,0.0,0,0,1398.0,1.07
[물금읍],105335,7,양산대방노블랜드연리지,2015.08.,1310.0,34.38,113.66,25.7,84.99,182,,,,,,,,,3,2,계단식,113B2,31.0,25.0,https://new.land.naver.com/complexes/105335?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1303-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 76,0.0,0,0,1398.0,1.07
[물금읍],105335,8,양산대방노블랜드연리지,2015.08.,1310.0,34.35,113.56,25.7,84.99,168,,,,,,,,,3,2,계단식,113B1,31.0,25.0,https://new.land.naver.com/complexes/105335?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1303-1,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 76,0.0,0,0,1398.0,1.07
[물금읍],125294,1,신정언더우드,1992.05.,17.0,42.04,138.98,29.33,96.97,5,,,,,,,,,4,2,계단식,138A,6.0,6.0,https://new.land.naver.com/complexes/125294?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 713-2,경상남도,양산시,물금읍,,,경상남도 양산시 가촌서7길 51,0.0,0,0,0.0,0.0
[물금읍],125294,2,신정언더우드,1992.05.,17.0,42.15,139.37,29.41,97.24,5,,,,,,,,,4,2,계단식,139B,6.0,6.0,https://new.land.naver.com/complexes/125294?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 713-2,경상남도,양산시,물금읍,,,경상남도 양산시 가촌서7길 51,0.0,0,0,0.0,0.0
[물금읍],125294,3,신정언더우드,1992.05.,17.0,48.43,160.1,30.61,101.21,4,,,,,,,,,4,2,계단식,160,6.0,6.0,https://new.land.naver.com/complexes/125294?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 713-2,경상남도,양산시,물금읍,,,경상남도 양산시 가촌서7길 51,0.0,0,0,0.0,0.0
[물금읍],125294,4,신정언더우드,1992.05.,17.0,61.84,204.44,43.14,142.64,1,,,,,,,,,5,3,계단식,204,6.0,6.0,https://new.land.naver.com/complexes/125294?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 713-2,경상남도,양산시,물금읍,,,경상남도 양산시 가촌서7길 51,0.0,0,0,0.0,0.0
[물금읍],125294,5,신정언더우드,1992.05.,17.0,69.06,228.31,48.18,159.29,1,,,,,,,,,5,3,계단식,228,6.0,6.0,https://new.land.naver.com/complexes/125294?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 713-2,경상남도,양산시,물금읍,,,경상남도 양산시 가촌서7길 51,0.0,0,0,0.0,0.0
[물금읍],125294,6,신정언더우드,1992.05.,17.0,71.58,236.63,45.25,149.59,1,,,,,,,,,5,3,계단식,236,6.0,6.0,https://new.land.naver.com/complexes/125294?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 713-2,경상남도,양산시,물금읍,,,경상남도 양산시 가촌서7길 51,0.0,0,0,0.0,0.0
[물금읍],109860,1,우성스마트시티뷰,2017.05.,302.0,34.27,113.32,25.5,84.3,302,,,,,,,,,4,2,계단식,113A,30.0,28.0,https://new.land.naver.com/complexes/109860?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1284,경상남도,양산시,물금읍,,,경상남도 양산시 백호로 156,0.0,229,24,410.0,1.36
[물금읍],6996,1,현대1차,1996.03.,509.0,21.64,71.54,18.37,60.75,167,,,,,,,,,3,1,복도식,71B,15.0,13.0,https://new.land.naver.com/complexes/6996?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 682-1,경상남도,양산시,물금읍,,,경상남도 양산시 오봉로 180,0.0,225,21,293.0,0.58
[물금읍],6996,2,현대1차,1996.03.,509.0,21.54,71.23,18.29,60.49,42,,,,,,,,,3,1,계단식,71,15.0,13.0,https://new.land.naver.com/complexes/6996?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 682-1,경상남도,양산시,물금읍,,,경상남도 양산시 오봉로 180,0.0,225,21,293.0,0.58
[물금읍],6996,3,현대1차,1996.03.,509.0,26.72,88.34,22.69,75.02,90,,,,,,,,,3,1,계단식,88,15.0,13.0,https://new.land.naver.com/complexes/6996?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 682-1,경상남도,양산시,물금읍,,,경상남도 양산시 오봉로 180,0.0,225,21,293.0,0.58
[물금읍],6996,4,현대1차,1996.03.,509.0,30.21,99.9,25.66,84.83,210,,,,,,,,,3,2,계단식,99,15.0,13.0,https://new.land.naver.com/complexes/6996?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 682-1,경상남도,양산시,물금읍,,,경상남도 양산시 오봉로 180,0.0,225,21,293.0,0.58
