[거창읍],106387,2,남광,1992.11.,127.0,27.39,90.55,21.98,72.69,28,,,,,,,,,3,2,복도식,90,14.0,9.0,https://new.land.naver.com/complexes/106387?tab=detail&rf=Y,경상남도 거창군 거창읍 대평리 567,경상남도,거창군,거창읍,,,경상남도 거창군 강남로 254-14,0.0,0,0,0.0,0.0
[거창읍],106387,3,남광,1992.11.,127.0,31.53,104.25,25.61,84.68,50,,,,,,,,,3,2,복도식,104,14.0,9.0,https://new.land.naver.com/complexes/106387?tab=detail&rf=Y,경상남도 거창군 거창읍 대평리 567,경상남도,거창군,거창읍,,,경상남도 거창군 강남로 254-14,0.0,0,0,0.0,0.0
[거창읍],100973,1,대경넥스빌,2003.10.,373.0,29.82,98.6,23.12,76.46,43,,,,,,,,,3,2,계단식,98,15.0,10.0,https://new.land.naver.com/complexes/100973?tab=detail&rf=Y,경상남도 거창군 거창읍 상림리 772,경상남도,거창군,거창읍,,,경상남도 거창군 거열로7길 29,0.0,209,18,380.0,1.02
[거창읍],100973,2,대경넥스빌,2003.10.,373.0,32.5,107.44,25.67,84.87,300,,,,,,,,,3,2,계단식,107,15.0,10.0,https://new.land.naver.com/complexes/100973?tab=detail&rf=Y,경상남도 거창군 거창읍 상림리 772,경상남도,거창군,거창읍,,,경상남도 거창군 거열로7길 29,0.0,209,18,380.0,1.02
[거창읍],100973,3,대경넥스빌,2003.10.,373.0,45.55,150.59,37.57,124.22,30,,,,,,,,,4,2,계단식,150,15.0,10.0,https://new.land.naver.com/complexes/100973?tab=detail&rf=Y,경상남도 거창군 거창읍 상림리 772,경상남도,거창군,거창읍,,,경상남도 거창군 거열로7길 29,0.0,209,18,380.0,1.02
[거창읍],14134,1,신흥,1994.10.,80.0,23.24,76.84,18.08,59.79,36,,,,,,,,,3,1,계단식,76,12.0,9.0,https://new.land.naver.com/complexes/14134?tab=detail&rf=Y,경상남도 거창군 거창읍 대동리 54-4,경상남도,거창군,거창읍,,,경상남도 거창군 강변로9길 41,0.0,226,33,67.0,0.84
[거창읍],14134,2,신흥,1994.10.,80.0,28.08,92.84,21.85,72.24,12,,,,,,,,,3,1,계단식,92,12.0,9.0,https://new.land.naver.com/complexes/14134?tab=detail&rf=Y,경상남도 거창군 거창읍 대동리 54-4,경상남도,거창군,거창읍,,,경상남도 거창군 강변로9길 41,0.0,226,33,67.0,0.84
[거창읍],14134,3,신흥,1994.10.,80.0,31.21,103.18,25.68,84.92,16,,,,,,,,,3,2,계단식,103,12.0,9.0,https://new.land.naver.com/complexes/14134?tab=detail&rf=Y,경상남도 거창군 거창읍 대동리 54-4,경상남도,거창군,거창읍,,,경상남도 거창군 강변로9길 41,0.0,226,33,67.0,0.84
[거창읍],14134,4,신흥,1994.10.,80.0,43.1,142.51,35.47,117.28,16,,,,,,,,,4,2,계단식,142,12.0,9.0,https://new.land.naver.com/complexes/14134?tab=detail&rf=Y,경상남도 거창군 거창읍 대동리 54-4,경상남도,거창군,거창읍,,,경상남도 거창군 강변로9길 41,0.0,226,33,67.0,0.84
[거창읍],131243,1,지엔지4차,2017.08.,29.0,34.33,113.49,25.56,84.52,29,,,,,,,,,3,2,계단식,113,15.0,15.0,https://new.land.naver.com/complexes/131243?tab=detail&rf=Y,경상남도 거창군 거창읍 중앙리 2-2,경상남도,거창군,거창읍,,,경상남도 거창군 거열로1길 86,0.0,0,0,39.0,1.34
[거창읍],106388,1,삼아그린타운,1994.06.,130.0,23.98,79.29,18.11,59.9,52,,,,,,,,,3,1,복도식,79,13.0,13.0,https://new.land.naver.com/complexes/106388?tab=detail&rf=Y,경상남도 거창군 거창읍 김천리 255-1,경상남도,거창군,거창읍,,,경상남도 거창군 김천1길 14,0.0,0,0,0.0,0.0
[거창읍],106388,2,삼아그린타운,1994.06.,130.0,28.5,94.24,25.19,83.28,78,,,,,,,,,3,2,복도식,94,13.0,13.0,https://new.land.naver.com/complexes/106388?tab=detail&rf=Y,경상남도 거창군 거창읍 김천리 255-1,경상남도,거창군,거창읍,,,경상남도 거창군 김천1길 14,0.0,0,0,0.0,0.0
[거창읍],141498,1,하나로,2007.12.,88.0,24.04,79.49,17.82,58.93,1,,,,,,,,,3,1,계단식,79,12.0,10.0,https://new.land.naver.com/complexes/141498?tab=detail&rf=Y,경상남도 거창군 거창읍 대동리 8-3,경상남도,거창군,거창읍,,,경상남도 거창군 동동5길 68,0.0,183,21,88.0,1.0
[거창읍],141498,2,하나로,2007.12.,88.0,34.12,112.8,25.29,83.62,10,,,,,,,,,3,2,계단식,112A,12.0,10.0,https://new.land.naver.com/complexes/141498?tab=detail&rf=Y,경상남도 거창군 거창읍 대동리 8-3,경상남도,거창군,거창읍,,,경상남도 거창군 동동5길 68,0.0,183,21,88.0,1.0
[거창읍],141498,3,하나로,2007.12.,88.0,34.41,113.78,25.51,84.34,77,,,,,,,,,3,2,계단식,113B,12.0,10.0,https://new.land.naver.com/complexes/141498?tab=detail&rf=Y,경상남도 거창군 거창읍 대동리 8-3,경상남도,거창군,거창읍,,,경상남도 거창군 동동5길 68,0.0,183,21,88.0,1.0
[거창읍],142992,1,해광,2007.07.,21.0,34.14,112.87,24.04,79.48,7,,,,,,,,,3,2,계단식,112,10.0,10.0,https://new.land.naver.com/complexes/142992?tab=detail&rf=Y,경상남도 거창군 거창읍 대평리 1496-1,경상남도,거창군,거창읍,,,경상남도 거창군 창동로 93,0.0,576,76,20.0,0.95
[거창읍],142992,2,해광,2007.07.,21.0,36.15,119.52,25.45,84.16,6,,,,,,,,,3,2,계단식,119A,10.0,10.0,https://new.land.naver.com/complexes/142992?tab=detail&rf=Y,경상남도 거창군 거창읍 대평리 1496-1,경상남도,거창군,거창읍,,,경상남도 거창군 창동로 93,0.0,576,76,20.0,0.95
[거창읍],142992,3,해광,2007.07.,21.0,36.26,119.88,25.53,84.42,1,,,,,,,,,3,2,계단식,119B,10.0,10.0,https://new.land.naver.com/complexes/142992?tab=detail&rf=Y,경상남도 거창군 거창읍 대평리 1496-1,경상남도,거창군,거창읍,,,경상남도 거창군 창동로 93,0.0,576,76,20.0,0.95
[거창읍],142992,4,해광,2007.07.,21.0,36.45,120.52,25.67,84.87,6,,,,,,,,,3,2,계단식,120D,10.0,10.0,https://new.land.naver.com/complexes/142992?tab=detail&rf=Y,경상남도 거창군 거창읍 대평리 1496-1,경상남도,거창군,거창읍,,,경상남도 거창군 창동로 93,0.0,576,76,20.0,0.95
[거창읍],142992,5,해광,2007.07.,21.0,36.42,120.41,25.64,84.79,1,,,,,,,,,3,2,계단식,120C,10.0,10.0,https://new.land.naver.com/complexes/142992?tab=detail&rf=Y,경상남도 거창군 거창읍 대평리 1496-1,경상남도,거창군,거창읍,,,경상남도 거창군 창동로 93,0.0,576,76,20.0,0.95
