[창녕읍],117080,2,삼진,1989.12.,65.0,20.55,67.95,18.37,60.75,30,,,,,,,,,3,2,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/117080?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 294-3,경상남도,창녕군,창녕읍,,,경상남도 창녕군 군청길 1-14,0.0,0,0,0.0,0.0
[창녕읍],117080,3,삼진,1989.12.,65.0,25.09,82.95,20.73,68.55,5,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/117080?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 294-3,경상남도,창녕군,창녕읍,,,경상남도 창녕군 군청길 1-14,0.0,0,0,0.0,0.0
[창녕읍],7648,1,삼우,1989.12.,120.0,15.64,51.72,12.08,39.96,29,,,,,,,,,2,1,복도식,51A,5.0,5.0,https://new.land.naver.com/complexes/7648?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 1030-22,경상남도,창녕군,창녕읍,,,경상남도 창녕군 군청길 8-9,0.0,0,0,0.0,0.0
[창녕읍],7648,2,삼우,1989.12.,120.0,16.11,53.28,14.33,47.4,5,,,,,,,,,2,1,복도식,53B,5.0,5.0,https://new.land.naver.com/complexes/7648?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 1030-22,경상남도,창녕군,창녕읍,,,경상남도 창녕군 군청길 8-9,0.0,0,0,0.0,0.0
[창녕읍],7648,3,삼우,1989.12.,120.0,16.84,55.69,14.91,49.32,12,,,,,,,,,2,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/7648?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 1030-22,경상남도,창녕군,창녕읍,,,경상남도 창녕군 군청길 8-9,0.0,0,0,0.0,0.0
[창녕읍],7648,4,삼우,1989.12.,120.0,17.29,57.18,15.51,51.3,5,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/7648?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 1030-22,경상남도,창녕군,창녕읍,,,경상남도 창녕군 군청길 8-9,0.0,0,0,0.0,0.0
[창녕읍],7648,5,삼우,1989.12.,120.0,18.47,61.09,16.55,54.72,20,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/7648?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 1030-22,경상남도,창녕군,창녕읍,,,경상남도 창녕군 군청길 8-9,0.0,0,0,0.0,0.0
[창녕읍],7648,6,삼우,1989.12.,120.0,19.29,63.79,17.36,57.42,30,,,,,,,,,2,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/7648?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 1030-22,경상남도,창녕군,창녕읍,,,경상남도 창녕군 군청길 8-9,0.0,0,0,0.0,0.0
[창녕읍],7648,7,삼우,1989.12.,120.0,20.01,66.18,18.13,59.94,19,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/7648?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 1030-22,경상남도,창녕군,창녕읍,,,경상남도 창녕군 군청길 8-9,0.0,0,0,0.0,0.0
[창녕읍],112796,1,솔터,2000.08.,92.0,23.75,78.53,17.88,59.14,92,,,,,,,,,2,1,계단식,78,12.0,8.0,https://new.land.naver.com/complexes/112796?tab=detail&rf=Y,경상남도 창녕군 창녕읍 송현리 115-8,경상남도,창녕군,창녕읍,,,경상남도 창녕군 화왕산로 26-5,0.0,292,32,65.0,0.71
[창녕읍],7651,1,현대맨션,1992.12.,151.0,22.58,74.65,18.12,59.93,45,,,,,,,,,3,1,복도식,74B,15.0,5.0,https://new.land.naver.com/complexes/7651?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 981-3,경상남도,창녕군,창녕읍,,,경상남도 창녕군 우포2로 1199,0.0,0,0,79.0,0.52
[창녕읍],7651,2,현대맨션,1992.12.,151.0,22.87,75.61,17.96,59.4,30,,,,,,,,,3,1,계단식,75A,15.0,5.0,https://new.land.naver.com/complexes/7651?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 981-3,경상남도,창녕군,창녕읍,,,경상남도 창녕군 우포2로 1199,0.0,0,0,79.0,0.52
[창녕읍],7651,3,현대맨션,1992.12.,151.0,31.6,104.47,24.82,82.08,46,,,,,,,,,3,2,계단식,104,15.0,5.0,https://new.land.naver.com/complexes/7651?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 981-3,경상남도,창녕군,창녕읍,,,경상남도 창녕군 우포2로 1199,0.0,0,0,79.0,0.52
[창녕읍],7651,4,현대맨션,1992.12.,151.0,47.12,155.77,37.01,122.38,30,,,,,,,,,4,2,계단식,155,15.0,5.0,https://new.land.naver.com/complexes/7651?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 981-3,경상남도,창녕군,창녕읍,,,경상남도 창녕군 우포2로 1199,0.0,0,0,79.0,0.52
[창녕읍],109085,1,신우희가로,2016.06.,374.0,29.43,97.29,22.82,75.44,135,,,,,,,,,3,2,계단식,97,9.0,8.0,https://new.land.naver.com/complexes/109085?tab=detail&rf=Y,경상남도 창녕군 창녕읍 283-3,경상남도,창녕군,창녕읍,,,경상남도 창녕군 조산서재골로 69-3,0.0,152,26,426.0,1.14
[창녕읍],109085,2,신우희가로,2016.06.,374.0,32.63,107.88,25.7,84.96,204,,,,,,,,,3,2,계단식,107,9.0,8.0,https://new.land.naver.com/complexes/109085?tab=detail&rf=Y,경상남도 창녕군 창녕읍 283-3,경상남도,창녕군,창녕읍,,,경상남도 창녕군 조산서재골로 69-3,0.0,152,26,426.0,1.14
[창녕읍],109085,3,신우희가로,2016.06.,374.0,37.25,123.16,30.19,99.83,35,,,,,,,,,3,2,계단식,123,9.0,8.0,https://new.land.naver.com/complexes/109085?tab=detail&rf=Y,경상남도 창녕군 창녕읍 283-3,경상남도,창녕군,창녕읍,,,경상남도 창녕군 조산서재골로 69-3,0.0,152,26,426.0,1.14
[창녕읍],15720,1,일흥,1992.12.,91.0,23.07,76.28,17.49,57.82,34,,,,,,,,,3,1,계단식,76,12.0,10.0,https://new.land.naver.com/complexes/15720?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 255-6,경상남도,창녕군,창녕읍,,,경상남도 창녕군 창녕대로 107-1,0.0,283,28,42.0,0.46
[창녕읍],15720,2,일흥,1992.12.,91.0,25.19,83.3,19.1,63.15,1,,,,,,,,,3,1,계단식,83,12.0,10.0,https://new.land.naver.com/complexes/15720?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 255-6,경상남도,창녕군,창녕읍,,,경상남도 창녕군 창녕대로 107-1,0.0,283,28,42.0,0.46
[창녕읍],15720,3,일흥,1992.12.,91.0,28.51,94.27,21.61,71.46,1,,,,,,,,,3,1,계단식,94A,12.0,10.0,https://new.land.naver.com/complexes/15720?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 255-6,경상남도,창녕군,창녕읍,,,경상남도 창녕군 창녕대로 107-1,0.0,283,28,42.0,0.46
[창녕읍],15720,4,일흥,1992.12.,91.0,28.79,95.18,21.82,72.15,12,,,,,,,,,3,1,계단식,95B,12.0,10.0,https://new.land.naver.com/complexes/15720?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 255-6,경상남도,창녕군,창녕읍,,,경상남도 창녕군 창녕대로 107-1,0.0,283,28,42.0,0.46
[창녕읍],15720,5,일흥,1992.12.,91.0,29.83,98.62,22.61,74.76,1,,,,,,,,,3,2,계단식,98A,12.0,10.0,https://new.land.naver.com/complexes/15720?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 255-6,경상남도,창녕군,창녕읍,,,경상남도 창녕군 창녕대로 107-1,0.0,283,28,42.0,0.46
[창녕읍],15720,6,일흥,1992.12.,91.0,29.85,98.7,22.63,74.82,1,,,,,,,,,3,1,계단식,98B,12.0,10.0,https://new.land.naver.com/complexes/15720?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 255-6,경상남도,창녕군,창녕읍,,,경상남도 창녕군 창녕대로 107-1,0.0,283,28,42.0,0.46
[창녕읍],15720,7,일흥,1992.12.,91.0,31.94,105.59,23.29,77.01,1,,,,,,,,,3,1,계단식,105A,12.0,10.0,https://new.land.naver.com/complexes/15720?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 255-6,경상남도,창녕군,창녕읍,,,경상남도 창녕군 창녕대로 107-1,0.0,283,28,42.0,0.46
[창녕읍],15720,8,일흥,1992.12.,91.0,32.24,106.58,24.43,80.79,40,,,,,,,,,3,2,계단식,106B,12.0,10.0,https://new.land.naver.com/complexes/15720?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 255-6,경상남도,창녕군,창녕읍,,,경상남도 창녕군 창녕대로 107-1,0.0,283,28,42.0,0.46
[창녕읍],7641,1,창녕건우그린맨션3차,1998.01.,88.0,22.49,74.37,18.13,59.95,54,,,,,,,,,3,1,복도식,74,9.0,8.0,https://new.land.naver.com/complexes/7641?tab=detail&rf=Y,경상남도 창녕군 창녕읍 말흘리 272-2,경상남도,창녕군,창녕읍,,,경상남도 창녕군 화왕산1로 88,0.0,191,22,71.0,0.81
[창녕읍],7641,2,창녕건우그린맨션3차,1998.01.,88.0,30.05,99.36,25.69,84.94,34,,,,,,,,,3,2,계단식,99,9.0,8.0,https://new.land.naver.com/complexes/7641?tab=detail&rf=Y,경상남도 창녕군 창녕읍 말흘리 272-2,경상남도,창녕군,창녕읍,,,경상남도 창녕군 화왕산1로 88,0.0,191,22,71.0,0.81
[창녕읍],7639,1,건우1차,1991.08.,110.0,23.57,77.92,21.42,70.82,40,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/7639?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 242,경상남도,창녕군,창녕읍,,,경상남도 창녕군 향교길 8,0.0,165,35,0.0,0.0
[창녕읍],7639,2,건우1차,1991.08.,110.0,25.32,83.72,23.16,76.58,40,,,,,,,,,3,1,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/7639?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 242,경상남도,창녕군,창녕읍,,,경상남도 창녕군 향교길 8,0.0,165,35,0.0,0.0
[창녕읍],7639,3,건우1차,1991.08.,110.0,27.87,92.14,25.69,84.95,30,,,,,,,,,3,1,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/7639?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교리 242,경상남도,창녕군,창녕읍,,,경상남도 창녕군 향교길 8,0.0,165,35,0.0,0.0
[창녕읍],118256,1,청호,1990.11.,42.0,24.97,82.57,22.85,75.57,6,,,,,,,,,3,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/118256?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 11-2,경상남도,창녕군,창녕읍,,,경상남도 창녕군 남창녕로 47,0.0,0,0,0.0,0.0
[창녕읍],118256,2,청호,1990.11.,42.0,26.16,86.51,23.94,79.17,29,,,,,,,,,3,2,계단식,86A,6.0,6.0,https://new.land.naver.com/complexes/118256?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 11-2,경상남도,창녕군,창녕읍,,,경상남도 창녕군 남창녕로 47,0.0,0,0,0.0,0.0
[창녕읍],118256,3,청호,1990.11.,42.0,26.17,86.53,23.95,79.19,1,,,,,,,,,3,2,계단식,86B,6.0,6.0,https://new.land.naver.com/complexes/118256?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 11-2,경상남도,창녕군,창녕읍,,,경상남도 창녕군 남창녕로 47,0.0,0,0,0.0,0.0
[창녕읍],118256,4,청호,1990.11.,42.0,26.39,87.26,24.15,79.86,6,,,,,,,,,3,2,계단식,87C,6.0,6.0,https://new.land.naver.com/complexes/118256?tab=detail&rf=Y,경상남도 창녕군 창녕읍 교하리 11-2,경상남도,창녕군,창녕읍,,,경상남도 창녕군 남창녕로 47,0.0,0,0,0.0,0.0
