[벌리동],117002,3,서라벌맨션,1991.10.,59.0,23.8,78.69,21.91,72.45,5,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/117002?tab=detail&rf=Y,경상남도 사천시 벌리동 12-7,경상남도,사천시,벌리동,,,경상남도 사천시 벌리1길 90-45,0.0,0,0,0.0,0.0
[벌리동],117002,4,서라벌맨션,1991.10.,59.0,24.13,79.8,22.25,73.56,19,,,,,,,,,3,1,계단식,79B,5.0,5.0,https://new.land.naver.com/complexes/117002?tab=detail&rf=Y,경상남도 사천시 벌리동 12-7,경상남도,사천시,벌리동,,,경상남도 사천시 벌리1길 90-45,0.0,0,0,0.0,0.0
[벌리동],117002,5,서라벌맨션,1991.10.,59.0,24.91,82.35,23.02,76.11,20,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/117002?tab=detail&rf=Y,경상남도 사천시 벌리동 12-7,경상남도,사천시,벌리동,,,경상남도 사천시 벌리1길 90-45,0.0,0,0,0.0,0.0
[벌리동],141360,1,유진아트빌,2003.05.,14.0,29.62,97.92,25.68,84.9,14,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/141360?tab=detail&rf=Y,경상남도 사천시 벌리동 242-25,경상남도,사천시,벌리동,,,경상남도 사천시 벌리4길 71,0.0,206,33,14.0,1.0
[벌리동],103575,1,벌리호신유리안,2010.09.,57.0,33.55,110.91,25.68,84.9,57,,,,,,,,,3,2,계단식,110A,15.0,15.0,https://new.land.naver.com/complexes/103575?tab=detail&rf=Y,경상남도 사천시 벌리동 475-5,경상남도,사천시,벌리동,,,경상남도 사천시 문선1길 89,0.0,228,22,59.0,1.04
[벌리동],131304,1,다솜빌리지,2017.05.,19.0,34.1,112.76,25.53,84.41,19,,,,,,,,,3,2,계단식,112,10.0,10.0,https://new.land.naver.com/complexes/131304?tab=detail&rf=Y,경상남도 사천시 벌리동 125-4,경상남도,사천시,벌리동,,,경상남도 사천시,0.0,182,33,19.0,1.0
[벌리동],143935,1,해민아트빌,2013.08.,8.0,29.88,98.8,24.21,80.05,4,,,,,,,,,3,2,계단식,98,7.0,7.0,https://new.land.naver.com/complexes/143935?tab=detail&rf=Y,경상남도 사천시 벌리동 481-9,경상남도,사천시,벌리동,,,경상남도 사천시 삼상로 35,0.0,293,56,8.0,1.0
[벌리동],143935,2,해민아트빌,2013.08.,8.0,31.94,105.59,25.59,84.6,4,,,,,,,,,3,2,계단식,105,7.0,7.0,https://new.land.naver.com/complexes/143935?tab=detail&rf=Y,경상남도 사천시 벌리동 481-9,경상남도,사천시,벌리동,,,경상남도 사천시 삼상로 35,0.0,293,56,8.0,1.0
[벌리동],143112,1,현문맨션,1990.06.,10.0,19.85,65.65,17.97,59.41,10,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/143112?tab=detail&rf=Y,경상남도 사천시 벌리동 31-14,경상남도,사천시,벌리동,,,경상남도 사천시 한내4길 202,0.0,0,0,0.0,0.0
[사남면],19188,1,사천푸르지오,2006.06.,998.0,25.72,85.04,18.04,59.64,222,,,,,,,,,3,2,계단식,85,15.0,13.0,https://new.land.naver.com/complexes/19188?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 451,경상남도,사천시,사남면,,,경상남도 사천시 조동길 61,0.0,172,15,1030.0,1.03
[사남면],19188,2,사천푸르지오,2006.06.,998.0,31.23,103.24,22.85,75.54,240,,,,,,,,,3,2,계단식,103,15.0,13.0,https://new.land.naver.com/complexes/19188?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 451,경상남도,사천시,사남면,,,경상남도 사천시 조동길 61,0.0,172,15,1030.0,1.03
[사남면],19188,3,사천푸르지오,2006.06.,998.0,34.86,115.25,25.7,84.98,448,,,,,,,,,3,2,계단식,115,15.0,13.0,https://new.land.naver.com/complexes/19188?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 451,경상남도,사천시,사남면,,,경상남도 사천시 조동길 61,0.0,172,15,1030.0,1.03
[사남면],19188,4,사천푸르지오,2006.06.,998.0,44.67,147.69,36.59,120.96,60,,,,,,,,,4,2,계단식,147,15.0,13.0,https://new.land.naver.com/complexes/19188?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 451,경상남도,사천시,사남면,,,경상남도 사천시 조동길 61,0.0,172,15,1030.0,1.03
[사남면],19188,5,사천푸르지오,2006.06.,998.0,53.52,176.94,43.97,145.36,28,,,,,,,,,4,2,계단식,176,15.0,13.0,https://new.land.naver.com/complexes/19188?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 451,경상남도,사천시,사남면,,,경상남도 사천시 조동길 61,0.0,172,15,1030.0,1.03
[사남면],101934,1,사천LIG리가,2010.05.,902.0,32.73,108.22,25.69,84.94,362,,,,,,,,,3,2,계단식,108C,14.0,9.0,https://new.land.naver.com/complexes/101934?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 30-2,경상남도,사천시,사남면,,,경상남도 사천시 월성1길 89,0.0,222,23,1128.0,1.25
[사남면],101934,2,사천LIG리가,2010.05.,902.0,32.83,108.53,25.7,84.98,182,,,,,,,,,3,2,계단식,108A,14.0,9.0,https://new.land.naver.com/complexes/101934?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 30-2,경상남도,사천시,사남면,,,경상남도 사천시 월성1길 89,0.0,222,23,1128.0,1.25
[사남면],101934,3,사천LIG리가,2010.05.,902.0,32.88,108.7,25.7,84.97,114,,,,,,,,,3,2,계단식,108B,14.0,9.0,https://new.land.naver.com/complexes/101934?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 30-2,경상남도,사천시,사남면,,,경상남도 사천시 월성1길 89,0.0,222,23,1128.0,1.25
[사남면],101934,4,사천LIG리가,2010.05.,902.0,45.57,150.66,37.4,123.66,160,,,,,,,,,4,2,계단식,150,14.0,9.0,https://new.land.naver.com/complexes/101934?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 30-2,경상남도,사천시,사남면,,,경상남도 사천시 월성1길 89,0.0,222,23,1128.0,1.25
[사남면],101934,5,사천LIG리가,2010.05.,902.0,47.91,158.39,37.59,124.27,42,,,,,,,,,4,2,계단식,158,14.0,9.0,https://new.land.naver.com/complexes/101934?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 30-2,경상남도,사천시,사남면,,,경상남도 사천시 월성1길 89,0.0,222,23,1128.0,1.25
[사남면],101934,6,사천LIG리가,2010.05.,902.0,56.51,186.83,46.23,152.84,42,,,,,,,,,4,2,계단식,186,14.0,9.0,https://new.land.naver.com/complexes/101934?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 30-2,경상남도,사천시,사남면,,,경상남도 사천시 월성1길 89,0.0,222,23,1128.0,1.25
[사남면],140092,1,라온빌,2017.09.,28.0,29.22,96.6,21.68,71.7,4,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/140092?tab=detail&rf=Y,경상남도 사천시 사남면 화전리 1232,경상남도,사천시,사남면,,,경상남도 사천시 진삼로 1130-16,0.0,139,45,32.0,1.14
[사남면],140092,2,라온빌,2017.09.,28.0,31.04,102.62,23.02,76.11,16,,,,,,,,,3,2,계단식,102,5.0,5.0,https://new.land.naver.com/complexes/140092?tab=detail&rf=Y,경상남도 사천시 사남면 화전리 1232,경상남도,사천시,사남면,,,경상남도 사천시 진삼로 1130-16,0.0,139,45,32.0,1.14
[사남면],140092,3,라온빌,2017.09.,28.0,31.82,105.22,23.48,77.65,4,,,,,,,,,3,2,계단식,105,5.0,5.0,https://new.land.naver.com/complexes/140092?tab=detail&rf=Y,경상남도 사천시 사남면 화전리 1232,경상남도,사천시,사남면,,,경상남도 사천시 진삼로 1130-16,0.0,139,45,32.0,1.14
[사남면],140092,4,라온빌,2017.09.,28.0,34.0,112.42,25.41,84.0,4,,,,,,,,,3,2,계단식,112,5.0,5.0,https://new.land.naver.com/complexes/140092?tab=detail&rf=Y,경상남도 사천시 사남면 화전리 1232,경상남도,사천시,사남면,,,경상남도 사천시 진삼로 1130-16,0.0,139,45,32.0,1.14
[사남면],6961,1,사천한주빌라트,1999.04.,468.0,19.7,65.15,14.81,48.99,62,,,,,,,,,2,1,계단식,65,8.0,7.0,https://new.land.naver.com/complexes/6961?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 12-1,경상남도,사천시,사남면,,,경상남도 사천시 진삼로 1279,0.0,0,0,0.0,0.0
[사남면],6961,2,사천한주빌라트,1999.04.,468.0,23.25,76.89,18.11,59.87,294,,,,,,,,,3,2,계단식,76,8.0,7.0,https://new.land.naver.com/complexes/6961?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 12-1,경상남도,사천시,사남면,,,경상남도 사천시 진삼로 1279,0.0,0,0,0.0,0.0
[사남면],6961,3,사천한주빌라트,1999.04.,468.0,31.8,105.14,25.69,84.93,112,,,,,,,,,3,2,계단식,105,8.0,7.0,https://new.land.naver.com/complexes/6961?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 12-1,경상남도,사천시,사남면,,,경상남도 사천시 진삼로 1279,0.0,0,0,0.0,0.0
[사남면],112006,1,사천흥한에르가,2018.03.,635.0,24.3,80.35,18.14,59.99,120,,,,,,,,,3,2,계단식,80A,15.0,14.0,https://new.land.naver.com/complexes/112006?tab=detail&rf=Y,경상남도 사천시 사남면 유천리 928,경상남도,사천시,사남면,,,경상남도 사천시 유천길 281,0.0,174,20,705.0,1.11
[사남면],112006,2,사천흥한에르가,2018.03.,635.0,24.36,80.54,18.13,59.96,45,,,,,,,,,3,2,계단식,80B,15.0,14.0,https://new.land.naver.com/complexes/112006?tab=detail&rf=Y,경상남도 사천시 사남면 유천리 928,경상남도,사천시,사남면,,,경상남도 사천시 유천길 281,0.0,174,20,705.0,1.11
[사남면],112006,3,사천흥한에르가,2018.03.,635.0,29.98,99.13,22.67,74.97,232,,,,,,,,,3,2,계단식,99,15.0,14.0,https://new.land.naver.com/complexes/112006?tab=detail&rf=Y,경상남도 사천시 사남면 유천리 928,경상남도,사천시,사남면,,,경상남도 사천시 유천길 281,0.0,174,20,705.0,1.11
[사남면],112006,4,사천흥한에르가,2018.03.,635.0,34.17,112.99,25.7,84.98,210,,,,,,,,,3,2,계단식,112,15.0,14.0,https://new.land.naver.com/complexes/112006?tab=detail&rf=Y,경상남도 사천시 사남면 유천리 928,경상남도,사천시,사남면,,,경상남도 사천시 유천길 281,0.0,174,20,705.0,1.11
[사남면],112006,5,사천흥한에르가,2018.03.,635.0,56.57,187.04,43.18,142.75,28,,,,,,,,,6,2,계단식,187,15.0,14.0,https://new.land.naver.com/complexes/112006?tab=detail&rf=Y,경상남도 사천시 사남면 유천리 928,경상남도,사천시,사남면,,,경상남도 사천시 유천길 281,0.0,174,20,705.0,1.11
[사남면],114012,1,아름드리,2016.09.,76.0,24.47,80.91,15.06,49.81,12,,,,,,,,,3,2,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/114012?tab=detail&rf=Y,경상남도 사천시 사남면 죽천리 866,경상남도,사천시,사남면,,,경상남도 사천시 상죽길 41-9,0.0,0,0,0.0,0.0
[사남면],114012,2,아름드리,2016.09.,76.0,25.37,83.87,19.12,63.22,48,,,,,,,,,3,2,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/114012?tab=detail&rf=Y,경상남도 사천시 사남면 죽천리 866,경상남도,사천시,사남면,,,경상남도 사천시 상죽길 41-9,0.0,0,0,0.0,0.0
[사남면],114012,3,아름드리,2016.09.,76.0,25.97,85.87,19.69,65.12,16,,,,,,,,,3,2,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/114012?tab=detail&rf=Y,경상남도 사천시 사남면 죽천리 866,경상남도,사천시,사남면,,,경상남도 사천시 상죽길 41-9,0.0,0,0,0.0,0.0
[사남면],144344,1,사남태광,1992.06.,36.0,15.82,52.32,13.82,45.69,6,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/144344?tab=detail&rf=Y,경상남도 사천시 사남면 화전리 1270,경상남도,사천시,사남면,,,경상남도 사천시 병둔2길 25,0.0,0,0,0.0,0.0
[사남면],144344,2,사남태광,1992.06.,36.0,19.78,65.4,17.77,58.77,24,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/144344?tab=detail&rf=Y,경상남도 사천시 사남면 화전리 1270,경상남도,사천시,사남면,,,경상남도 사천시 병둔2길 25,0.0,0,0,0.0,0.0
[사남면],144344,3,사남태광,1992.06.,36.0,20.1,66.46,18.09,59.83,6,,,,,,,,,3,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/144344?tab=detail&rf=Y,경상남도 사천시 사남면 화전리 1270,경상남도,사천시,사남면,,,경상남도 사천시 병둔2길 25,0.0,0,0,0.0,0.0
[사남면],130469,1,광덕뜰안에,2008.06.,16.0,24.96,82.53,19.27,63.72,4,,,,,,,,,3,1,계단식,82,4.0,4.0,https://new.land.naver.com/complexes/130469?tab=detail&rf=Y,경상남도 사천시 사남면 화전리 1589-14,경상남도,사천시,사남면,,,경상남도 사천시 죽천강길 13,0.0,78,24,16.0,1.0
[사남면],130469,2,광덕뜰안에,2008.06.,16.0,32.6,107.78,25.43,84.07,12,,,,,,,,,3,2,계단식,107,4.0,4.0,https://new.land.naver.com/complexes/130469?tab=detail&rf=Y,경상남도 사천시 사남면 화전리 1589-14,경상남도,사천시,사남면,,,경상남도 사천시 죽천강길 13,0.0,78,24,16.0,1.0
[사남면],103936,1,사천엘크루,2012.12.,596.0,33.93,112.17,25.7,84.98,60,,,,,,,,,3,2,계단식,112A,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,2,사천엘크루,2012.12.,596.0,34.08,112.68,25.7,84.98,29,,,,,,,,,3,2,계단식,112B,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,3,사천엘크루,2012.12.,596.0,34.37,113.62,25.7,84.98,27,,,,,,,,,3,2,계단식,113C,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,4,사천엘크루,2012.12.,596.0,34.55,114.24,25.7,84.98,26,,,,,,,,,3,2,계단식,114D,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,5,사천엘크루,2012.12.,596.0,35.34,116.84,25.7,84.99,30,,,,,,,,,3,2,계단식,116A,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,6,사천엘크루,2012.12.,596.0,36.37,120.25,25.7,84.97,60,,,,,,,,,3,2,계단식,120A,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,7,사천엘크루,2012.12.,596.0,37.21,123.01,25.7,84.99,30,,,,,,,,,3,2,계단식,123B,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,8,사천엘크루,2012.12.,596.0,38.26,126.51,25.7,84.98,15,,,,,,,,,3,2,계단식,126E,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,9,사천엘크루,2012.12.,596.0,40.11,132.61,30.77,101.74,90,,,,,,,,,4,2,계단식,132A,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,10,사천엘크루,2012.12.,596.0,40.48,133.82,30.77,101.74,84,,,,,,,,,4,2,계단식,133B,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,11,사천엘크루,2012.12.,596.0,41.14,136.0,30.77,101.74,25,,,,,,,,,4,2,계단식,136C,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,12,사천엘크루,2012.12.,596.0,56.67,187.34,42.53,140.61,60,,,,,,,,,4,2,계단식,187A,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사남면],103936,13,사천엘크루,2012.12.,596.0,59.1,195.38,42.53,140.61,60,,,,,,,,,4,2,계단식,195B,15.0,10.0,https://new.land.naver.com/complexes/103936?tab=detail&rf=Y,경상남도 사천시 사남면 월성리 574,경상남도,사천시,사남면,,,경상남도 사천시 조동길 49-43,0.0,211,18,942.0,1.58
[사천읍],114741,1,덕진봄,2012.01.,420.0,23.87,78.92,18.13,59.96,270,,,,,,,,,2,1,계단식,78,15.0,15.0,https://new.land.naver.com/complexes/114741?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 277-5,경상남도,사천시,사천읍,,,경상남도 사천시 옥산로 97,420.0,204,22,367.0,0.87
[사천읍],114741,2,덕진봄,2012.01.,420.0,29.8,98.52,23.5,77.69,60,,,,,,,,,3,2,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/114741?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 277-5,경상남도,사천시,사천읍,,,경상남도 사천시 옥산로 97,420.0,204,22,367.0,0.87
[사천읍],114741,3,덕진봄,2012.01.,420.0,34.5,114.05,25.7,84.97,90,,,,,,,,,3,2,계단식,114,15.0,15.0,https://new.land.naver.com/complexes/114741?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 277-5,경상남도,사천시,사천읍,,,경상남도 사천시 옥산로 97,420.0,204,22,367.0,0.87
[사천읍],114670,1,사천꿈에그린,2018.12.,454.0,32.14,106.25,24.44,80.82,146,,,,,,,,,3,2,계단식,106A,15.0,12.0,https://new.land.naver.com/complexes/114670?tab=detail&rf=Y,경상남도 사천시 사천읍 사주리 482,경상남도,사천시,사천읍,,,경상남도 사천시 진삼로 1315,0.0,207,20,501.0,1.1
[사천읍],114670,2,사천꿈에그린,2018.12.,454.0,32.17,106.35,24.46,80.87,103,,,,,,,,,3,2,계단식,106B,15.0,12.0,https://new.land.naver.com/complexes/114670?tab=detail&rf=Y,경상남도 사천시 사천읍 사주리 482,경상남도,사천시,사천읍,,,경상남도 사천시 진삼로 1315,0.0,207,20,501.0,1.1
[사천읍],114670,3,사천꿈에그린,2018.12.,454.0,32.34,106.94,24.49,80.98,57,,,,,,,,,3,2,계단식,106D,15.0,12.0,https://new.land.naver.com/complexes/114670?tab=detail&rf=Y,경상남도 사천시 사천읍 사주리 482,경상남도,사천시,사천읍,,,경상남도 사천시 진삼로 1315,0.0,207,20,501.0,1.1
[사천읍],114670,4,사천꿈에그린,2018.12.,454.0,32.4,107.11,24.45,80.85,148,,,,,,,,,3,2,계단식,107C,15.0,12.0,https://new.land.naver.com/complexes/114670?tab=detail&rf=Y,경상남도 사천시 사천읍 사주리 482,경상남도,사천시,사천읍,,,경상남도 사천시 진삼로 1315,0.0,207,20,501.0,1.1
[사천읍],103842,1,효성,1992.02.,64.0,20.0,66.13,18.02,59.6,40,,,,,,,,,2,1,계단식,66,6.0,5.0,https://new.land.naver.com/complexes/103842?tab=detail&rf=Y,경상남도 사천시 사천읍 수석리 50-3,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 41-14,0.0,0,0,0.0,0.0
[사천읍],103842,2,효성,1992.02.,64.0,27.22,89.99,25.09,82.95,24,,,,,,,,,3,2,계단식,89,6.0,5.0,https://new.land.naver.com/complexes/103842?tab=detail&rf=Y,경상남도 사천시 사천읍 수석리 50-3,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 41-14,0.0,0,0,0.0,0.0
[사천읍],116999,1,신진타워맨션,1994.08.,74.0,21.14,69.91,17.88,59.13,9,,,,,,,,,3,1,복도식,69A,13.0,9.0,https://new.land.naver.com/complexes/116999?tab=detail&rf=Y,경상남도 사천시 사천읍 평화리 2-9,경상남도,사천시,사천읍,,,경상남도 사천시 선평길 11-18,0.0,291,28,27.0,0.36
[사천읍],116999,2,신진타워맨션,1994.08.,74.0,21.43,70.87,18.13,59.94,37,,,,,,,,,3,1,복도식,70E,13.0,9.0,https://new.land.naver.com/complexes/116999?tab=detail&rf=Y,경상남도 사천시 사천읍 평화리 2-9,경상남도,사천시,사천읍,,,경상남도 사천시 선평길 11-18,0.0,291,28,27.0,0.36
[사천읍],116999,3,신진타워맨션,1994.08.,74.0,21.32,70.51,18.04,59.64,11,,,,,,,,,3,1,복도식,70B,13.0,9.0,https://new.land.naver.com/complexes/116999?tab=detail&rf=Y,경상남도 사천시 사천읍 평화리 2-9,경상남도,사천시,사천읍,,,경상남도 사천시 선평길 11-18,0.0,291,28,27.0,0.36
[사천읍],116999,4,신진타워맨션,1994.08.,74.0,21.39,70.73,18.09,59.82,10,,,,,,,,,3,1,복도식,70D,13.0,9.0,https://new.land.naver.com/complexes/116999?tab=detail&rf=Y,경상남도 사천시 사천읍 평화리 2-9,경상남도,사천시,사천읍,,,경상남도 사천시 선평길 11-18,0.0,291,28,27.0,0.36
[사천읍],116999,5,신진타워맨션,1994.08.,74.0,21.33,70.53,18.09,59.82,1,,,,,,,,,3,1,복도식,70C,13.0,9.0,https://new.land.naver.com/complexes/116999?tab=detail&rf=Y,경상남도 사천시 사천읍 평화리 2-9,경상남도,사천시,사천읍,,,경상남도 사천시 선평길 11-18,0.0,291,28,27.0,0.36
[사천읍],116999,6,신진타워맨션,1994.08.,74.0,30.03,99.28,25.4,83.97,1,,,,,,,,,3,2,복도식,99,13.0,9.0,https://new.land.naver.com/complexes/116999?tab=detail&rf=Y,경상남도 사천시 사천읍 평화리 2-9,경상남도,사천시,사천읍,,,경상남도 사천시 선평길 11-18,0.0,291,28,27.0,0.36
[사천읍],116999,7,신진타워맨션,1994.08.,74.0,31.57,104.39,26.7,88.29,2,,,,,,,,,3,2,복도식,104,13.0,9.0,https://new.land.naver.com/complexes/116999?tab=detail&rf=Y,경상남도 사천시 사천읍 평화리 2-9,경상남도,사천시,사천읍,,,경상남도 사천시 선평길 11-18,0.0,291,28,27.0,0.36
[사천읍],116999,8,신진타워맨션,1994.08.,74.0,43.45,143.66,36.75,121.5,3,,,,,,,,,4,2,복도식,143,13.0,9.0,https://new.land.naver.com/complexes/116999?tab=detail&rf=Y,경상남도 사천시 사천읍 평화리 2-9,경상남도,사천시,사천읍,,,경상남도 사천시 선평길 11-18,0.0,291,28,27.0,0.36
[사천읍],15596,1,전원맨션,1993.01.,156.0,19.53,64.57,18.06,59.72,28,,,,,,,,,3,1,복도식,64,11.0,4.0,https://new.land.naver.com/complexes/15596?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 301-5,경상남도,사천시,사천읍,,,경상남도 사천시 선인길 17,0.0,287,37,84.0,0.54
[사천읍],15596,2,전원맨션,1993.01.,156.0,21.33,70.52,18.06,59.72,42,,,,,,,,,3,1,계단식,70,11.0,4.0,https://new.land.naver.com/complexes/15596?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 301-5,경상남도,사천시,사천읍,,,경상남도 사천시 선인길 17,0.0,287,37,84.0,0.54
[사천읍],15596,3,전원맨션,1993.01.,156.0,28.07,92.8,24.86,82.21,80,,,,,,,,,3,2,계단식,92,11.0,4.0,https://new.land.naver.com/complexes/15596?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 301-5,경상남도,사천시,사천읍,,,경상남도 사천시 선인길 17,0.0,287,37,84.0,0.54
[사천읍],15596,4,전원맨션,1993.01.,156.0,50.32,166.36,44.58,147.4,6,,,,,,,,,5,2,계단식,166,11.0,4.0,https://new.land.naver.com/complexes/15596?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 301-5,경상남도,사천시,사천읍,,,경상남도 사천시 선인길 17,0.0,287,37,84.0,0.54
[사천읍],115897,1,사천대화파크리네르,2017.12.,80.0,28.52,94.3,22.04,72.89,26,,,,,,,,,3,2,계단식,94,14.0,14.0,https://new.land.naver.com/complexes/115897?tab=detail&rf=Y,경상남도 사천시 사천읍 구암리 1864,경상남도,사천시,사천읍,,,경상남도 사천시 두량로 10-12,0.0,145,19,85.0,1.06
[사천읍],115897,2,사천대화파크리네르,2017.12.,80.0,31.13,102.91,24.09,79.66,54,,,,,,,,,3,2,계단식,102,14.0,14.0,https://new.land.naver.com/complexes/115897?tab=detail&rf=Y,경상남도 사천시 사천읍 구암리 1864,경상남도,사천시,사천읍,,,경상남도 사천시 두량로 10-12,0.0,145,19,85.0,1.06
[사천읍],134187,1,가현에이스빌,2003.04.,19.0,28.75,95.05,24.4,80.68,1,,,,,,,,,3,2,계단식,95A,6.0,5.0,https://new.land.naver.com/complexes/134187?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 28,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 123-7,0.0,177,39,19.0,1.0
[사천읍],134187,2,가현에이스빌,2003.04.,19.0,29.37,97.12,24.93,82.43,3,,,,,,,,,3,2,계단식,97B,6.0,5.0,https://new.land.naver.com/complexes/134187?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 28,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 123-7,0.0,177,39,19.0,1.0
[사천읍],134187,3,가현에이스빌,2003.04.,19.0,30.07,99.42,25.28,83.6,15,,,,,,,,,3,2,계단식,99,6.0,5.0,https://new.land.naver.com/complexes/134187?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 28,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 123-7,0.0,177,39,19.0,1.0
[사천읍],123574,1,대명,1987..,60.0,13.36,44.17,13.28,43.93,10,,,,,,,,,2,1,복도식,44,5.0,5.0,https://new.land.naver.com/complexes/123574?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 192-2,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 88-4,0.0,0,0,0.0,0.0
[사천읍],123574,2,대명,1987..,60.0,16.84,55.68,16.77,55.44,30,,,,,,,,,2,1,복도식,55,5.0,5.0,https://new.land.naver.com/complexes/123574?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 192-2,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 88-4,0.0,0,0,0.0,0.0
[사천읍],123574,3,대명,1987..,60.0,19.18,63.41,19.1,63.17,20,,,,,,,,,2,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/123574?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 192-2,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 88-4,0.0,0,0,0.0,0.0
