[명석면],15641,2,동신,1992.04.,490.0,20.87,69.02,15.04,49.72,105,,,,,,,,,2,1,복도식,69,15.0,10.0,https://new.land.naver.com/complexes/15641?tab=detail&rf=Y,경상남도 진주시 명석면 우수리 110-1,경상남도,진주시,명석면,,,경상남도 진주시 광제산로 11-21,0.0,217,17,0.0,0.0
[명석면],15641,3,동신,1992.04.,490.0,24.45,80.83,18.12,59.92,205,,,,,,,,,3,1,복도식,80,15.0,10.0,https://new.land.naver.com/complexes/15641?tab=detail&rf=Y,경상남도 진주시 명석면 우수리 110-1,경상남도,진주시,명석면,,,경상남도 진주시 광제산로 11-21,0.0,217,17,0.0,0.0
[명석면],15641,4,동신,1992.04.,490.0,28.95,95.73,23.69,78.34,89,,,,,,,,,3,1,복도식,95,15.0,10.0,https://new.land.naver.com/complexes/15641?tab=detail&rf=Y,경상남도 진주시 명석면 우수리 110-1,경상남도,진주시,명석면,,,경상남도 진주시 광제산로 11-21,0.0,217,17,0.0,0.0
[명석면],15641,5,동신,1992.04.,490.0,31.27,103.38,25.59,84.6,90,,,,,,,,,3,2,복도식,103,15.0,10.0,https://new.land.naver.com/complexes/15641?tab=detail&rf=Y,경상남도 진주시 명석면 우수리 110-1,경상남도,진주시,명석면,,,경상남도 진주시 광제산로 11-21,0.0,217,17,0.0,0.0
[문산읍],124763,1,한양(1182-57),1996.11.,60.0,22.63,74.84,18.14,59.97,30,,,,,,,,,3,1,계단식,74,15.0,15.0,https://new.land.naver.com/complexes/124763?tab=detail&rf=Y,경상남도 진주시 문산읍 삼곡리 1182-57,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로 1059,0.0,280,27,47.0,0.78
[문산읍],124763,2,한양(1182-57),1996.11.,60.0,30.71,101.53,24.61,81.36,30,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/124763?tab=detail&rf=Y,경상남도 진주시 문산읍 삼곡리 1182-57,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로 1059,0.0,280,27,47.0,0.78
[문산읍],110462,1,한양(816-2),1992.06.,86.0,20.18,66.72,13.21,43.7,8,,,,,,,,,2,1,계단식,66,13.0,8.0,https://new.land.naver.com/complexes/110462?tab=detail&rf=Y,경상남도 진주시 문산읍 소문리 816-2,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로 1094,0.0,337,27,0.0,0.0
[문산읍],110462,2,한양(816-2),1992.06.,86.0,29.81,98.55,22.16,73.26,26,,,,,,,,,3,1,계단식,98,13.0,8.0,https://new.land.naver.com/complexes/110462?tab=detail&rf=Y,경상남도 진주시 문산읍 소문리 816-2,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로 1094,0.0,337,27,0.0,0.0
[문산읍],110462,3,한양(816-2),1992.06.,86.0,30.87,102.05,25.55,84.48,26,,,,,,,,,3,2,계단식,102A,13.0,8.0,https://new.land.naver.com/complexes/110462?tab=detail&rf=Y,경상남도 진주시 문산읍 소문리 816-2,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로 1094,0.0,337,27,0.0,0.0
[문산읍],110462,4,한양(816-2),1992.06.,86.0,30.93,102.26,25.59,84.6,26,,,,,,,,,3,2,계단식,102B,13.0,8.0,https://new.land.naver.com/complexes/110462?tab=detail&rf=Y,경상남도 진주시 문산읍 소문리 816-2,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로 1094,0.0,337,27,0.0,0.0
[문산읍],105652,1,진주문산파란채,2010.09.,351.0,33.75,111.6,25.68,84.9,138,,,,,,,,,3,2,계단식,111B,15.0,9.0,https://new.land.naver.com/complexes/105652?tab=detail&rf=Y,경상남도 진주시 문산읍 삼곡리 1224,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로1048번길 15,0.0,229,23,421.0,1.2
[문산읍],105652,2,진주문산파란채,2010.09.,351.0,34.52,114.13,25.68,84.9,61,,,,,,,,,3,2,계단식,114A,15.0,9.0,https://new.land.naver.com/complexes/105652?tab=detail&rf=Y,경상남도 진주시 문산읍 삼곡리 1224,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로1048번길 15,0.0,229,23,421.0,1.2
[문산읍],105652,3,진주문산파란채,2010.09.,351.0,34.8,115.07,25.67,84.88,128,,,,,,,,,3,2,계단식,115B,15.0,9.0,https://new.land.naver.com/complexes/105652?tab=detail&rf=Y,경상남도 진주시 문산읍 삼곡리 1224,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로1048번길 15,0.0,229,23,421.0,1.2
[문산읍],105652,4,진주문산파란채,2010.09.,351.0,41.32,136.61,32.41,107.15,24,,,,,,,,,4,2,계단식,136,15.0,9.0,https://new.land.naver.com/complexes/105652?tab=detail&rf=Y,경상남도 진주시 문산읍 삼곡리 1224,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로1048번길 15,0.0,229,23,421.0,1.2
[문산읍],121460,1,문산고려,1994..,75.0,26.35,87.13,17.96,59.4,75,,,,,,,,,3,2,계단식,87,9.0,8.0,https://new.land.naver.com/complexes/121460?tab=detail&rf=Y,경상남도 진주시 문산읍 삼곡리 1350-4,경상남도,진주시,문산읍,,,경상남도 진주시 동부로 538-8,0.0,253,31,26.0,0.35
[문산읍],103998,1,문산한양하이빌,2001.08.,59.0,25.13,83.08,17.87,59.1,26,,,,,,,,,3,2,계단식,83,13.0,5.0,https://new.land.naver.com/complexes/103998?tab=detail&rf=Y,경상남도 진주시 문산읍 삼곡리 1611-116,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로 1083-10,0.0,304,44,53.0,0.9
[문산읍],103998,2,문산한양하이빌,2001.08.,59.0,29.72,98.25,23.89,79.0,33,,,,,,,,,3,2,계단식,98,13.0,5.0,https://new.land.naver.com/complexes/103998?tab=detail&rf=Y,경상남도 진주시 문산읍 삼곡리 1611-116,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로 1083-10,0.0,304,44,53.0,0.9
[문산읍],102430,1,진주문산코아루,2010.06.,520.0,33.61,111.11,25.58,84.59,132,,,,,,,,,3,2,계단식,111A,25.0,15.0,https://new.land.naver.com/complexes/102430?tab=detail&rf=Y,경상남도 진주시 문산읍 소문리 2421,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로1117번길 5,0.0,229,49,708.0,1.36
[문산읍],102430,2,진주문산코아루,2010.06.,520.0,33.9,112.07,25.7,84.98,48,,,,,,,,,3,2,계단식,112B,25.0,15.0,https://new.land.naver.com/complexes/102430?tab=detail&rf=Y,경상남도 진주시 문산읍 소문리 2421,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로1117번길 5,0.0,229,49,708.0,1.36
[문산읍],102430,3,진주문산코아루,2010.06.,520.0,34.85,115.23,25.7,84.98,160,,,,,,,,,3,2,계단식,115,25.0,15.0,https://new.land.naver.com/complexes/102430?tab=detail&rf=Y,경상남도 진주시 문산읍 소문리 2421,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로1117번길 5,0.0,229,49,708.0,1.36
[문산읍],102430,4,진주문산코아루,2010.06.,520.0,45.58,150.7,34.76,114.91,84,,,,,,,,,3,2,계단식,150A,25.0,15.0,https://new.land.naver.com/complexes/102430?tab=detail&rf=Y,경상남도 진주시 문산읍 소문리 2421,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로1117번길 5,0.0,229,49,708.0,1.36
[문산읍],102430,5,진주문산코아루,2010.06.,520.0,45.86,151.63,35.05,115.87,48,,,,,,,,,3,2,계단식,151B,25.0,15.0,https://new.land.naver.com/complexes/102430?tab=detail&rf=Y,경상남도 진주시 문산읍 소문리 2421,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로1117번길 5,0.0,229,49,708.0,1.36
[문산읍],102430,6,진주문산코아루,2010.06.,520.0,54.65,180.69,42.41,140.2,48,,,,,,,,,4,2,계단식,180,25.0,15.0,https://new.land.naver.com/complexes/102430?tab=detail&rf=Y,경상남도 진주시 문산읍 소문리 2421,경상남도,진주시,문산읍,,,경상남도 진주시 월아산로1117번길 5,0.0,229,49,708.0,1.36
[봉곡동],132903,1,대산빌리지,2002.05.,16.0,10.41,34.44,8.06,26.67,3,,,,,,,,,1,1,계단식,34,6.0,4.0,https://new.land.naver.com/complexes/132903?tab=detail&rf=Y,경상남도 진주시 봉곡동 125-1,경상남도,진주시,봉곡동,,,경상남도 진주시 비봉로57번길 17,0.0,325,73,6.0,0.38
[봉곡동],132903,2,대산빌리지,2002.05.,16.0,11.74,38.83,9.09,30.07,3,,,,,,,,,1,1,계단식,38A,6.0,4.0,https://new.land.naver.com/complexes/132903?tab=detail&rf=Y,경상남도 진주시 봉곡동 125-1,경상남도,진주시,봉곡동,,,경상남도 진주시 비봉로57번길 17,0.0,325,73,6.0,0.38
[봉곡동],132903,3,대산빌리지,2002.05.,16.0,11.97,39.59,9.27,30.66,3,,,,,,,,,1,1,계단식,39B,6.0,4.0,https://new.land.naver.com/complexes/132903?tab=detail&rf=Y,경상남도 진주시 봉곡동 125-1,경상남도,진주시,봉곡동,,,경상남도 진주시 비봉로57번길 17,0.0,325,73,6.0,0.38
[봉곡동],132903,4,대산빌리지,2002.05.,16.0,12.26,40.56,9.5,31.41,1,,,,,,,,,1,1,계단식,40C,6.0,4.0,https://new.land.naver.com/complexes/132903?tab=detail&rf=Y,경상남도 진주시 봉곡동 125-1,경상남도,진주시,봉곡동,,,경상남도 진주시 비봉로57번길 17,0.0,325,73,6.0,0.38
[봉곡동],132903,5,대산빌리지,2002.05.,16.0,12.59,41.62,9.74,32.23,1,,,,,,,,,1,1,계단식,41,6.0,4.0,https://new.land.naver.com/complexes/132903?tab=detail&rf=Y,경상남도 진주시 봉곡동 125-1,경상남도,진주시,봉곡동,,,경상남도 진주시 비봉로57번길 17,0.0,325,73,6.0,0.38
[봉곡동],132903,6,대산빌리지,2002.05.,16.0,13.5,44.63,10.45,34.56,3,,,,,,,,,1,1,계단식,44,6.0,4.0,https://new.land.naver.com/complexes/132903?tab=detail&rf=Y,경상남도 진주시 봉곡동 125-1,경상남도,진주시,봉곡동,,,경상남도 진주시 비봉로57번길 17,0.0,325,73,6.0,0.38
[봉곡동],132903,7,대산빌리지,2002.05.,16.0,16.98,56.14,13.14,43.47,1,,,,,,,,,2,1,계단식,56,6.0,4.0,https://new.land.naver.com/complexes/132903?tab=detail&rf=Y,경상남도 진주시 봉곡동 125-1,경상남도,진주시,봉곡동,,,경상남도 진주시 비봉로57번길 17,0.0,325,73,6.0,0.38
[봉곡동],132903,8,대산빌리지,2002.05.,16.0,18.35,60.68,14.21,46.98,1,,,,,,,,,2,1,계단식,60,6.0,4.0,https://new.land.naver.com/complexes/132903?tab=detail&rf=Y,경상남도 진주시 봉곡동 125-1,경상남도,진주시,봉곡동,,,경상남도 진주시 비봉로57번길 17,0.0,325,73,6.0,0.38
[봉곡동],144633,1,견성스타뷰,2005.11.,46.0,11.24,37.19,7.75,25.65,3,,,,,,,,,1,1,복도식,37,12.0,12.0,https://new.land.naver.com/complexes/144633?tab=detail&rf=Y,경상남도 진주시 봉곡동 440-24,경상남도,진주시,봉곡동,,,경상남도 진주시 진주대로1178번길 8,0.0,254,35,48.0,1.04
[봉곡동],144633,2,견성스타뷰,2005.11.,46.0,14.38,47.57,9.92,32.8,3,,,,,,,,,1,1,복도식,47B,12.0,12.0,https://new.land.naver.com/complexes/144633?tab=detail&rf=Y,경상남도 진주시 봉곡동 440-24,경상남도,진주시,봉곡동,,,경상남도 진주시 진주대로1178번길 8,0.0,254,35,48.0,1.04
[봉곡동],144633,3,견성스타뷰,2005.11.,46.0,14.27,47.2,9.84,32.55,1,,,,,,,,,1,1,복도식,47A,12.0,12.0,https://new.land.naver.com/complexes/144633?tab=detail&rf=Y,경상남도 진주시 봉곡동 440-24,경상남도,진주시,봉곡동,,,경상남도 진주시 진주대로1178번길 8,0.0,254,35,48.0,1.04
[봉곡동],144633,4,견성스타뷰,2005.11.,46.0,17.67,58.42,12.18,40.28,12,,,,,,,,,2,1,복도식,58,12.0,12.0,https://new.land.naver.com/complexes/144633?tab=detail&rf=Y,경상남도 진주시 봉곡동 440-24,경상남도,진주시,봉곡동,,,경상남도 진주시 진주대로1178번길 8,0.0,254,35,48.0,1.04
[봉곡동],144633,5,견성스타뷰,2005.11.,46.0,20.03,66.23,13.81,45.67,1,,,,,,,,,2,1,복도식,66,12.0,12.0,https://new.land.naver.com/complexes/144633?tab=detail&rf=Y,경상남도 진주시 봉곡동 440-24,경상남도,진주시,봉곡동,,,경상남도 진주시 진주대로1178번길 8,0.0,254,35,48.0,1.04
[봉곡동],144633,6,견성스타뷰,2005.11.,46.0,23.1,76.38,15.93,52.68,4,,,,,,,,,3,2,복도식,76,12.0,12.0,https://new.land.naver.com/complexes/144633?tab=detail&rf=Y,경상남도 진주시 봉곡동 440-24,경상남도,진주시,봉곡동,,,경상남도 진주시 진주대로1178번길 8,0.0,254,35,48.0,1.04
[봉곡동],144633,7,견성스타뷰,2005.11.,46.0,34.28,113.35,25.55,84.47,22,,,,,,,,,3,2,복도식,113,12.0,12.0,https://new.land.naver.com/complexes/144633?tab=detail&rf=Y,경상남도 진주시 봉곡동 440-24,경상남도,진주시,봉곡동,,,경상남도 진주시 진주대로1178번길 8,0.0,254,35,48.0,1.04
[봉래동],128657,1,삼전,1993.01.,50.0,28.82,95.28,25.64,84.79,10,,,,,,,,,3,2,계단식,95A,10.0,10.0,https://new.land.naver.com/complexes/128657?tab=detail&rf=Y,경상남도 진주시 봉래동 38-15,경상남도,진주시,봉래동,,,경상남도 진주시 의병로243번길 4,0.0,251,28,22.0,0.44
[봉래동],128657,2,삼전,1993.01.,50.0,28.86,95.43,25.69,84.93,10,,,,,,,,,3,2,계단식,95B,10.0,10.0,https://new.land.naver.com/complexes/128657?tab=detail&rf=Y,경상남도 진주시 봉래동 38-15,경상남도,진주시,봉래동,,,경상남도 진주시 의병로243번길 4,0.0,251,28,22.0,0.44
[봉래동],128657,3,삼전,1993.01.,50.0,28.88,95.5,25.7,84.99,10,,,,,,,,,3,2,계단식,95C,10.0,10.0,https://new.land.naver.com/complexes/128657?tab=detail&rf=Y,경상남도 진주시 봉래동 38-15,경상남도,진주시,봉래동,,,경상남도 진주시 의병로243번길 4,0.0,251,28,22.0,0.44
[봉래동],128657,4,삼전,1993.01.,50.0,45.14,149.25,42.01,138.9,20,,,,,,,,,5,3,계단식,149,10.0,10.0,https://new.land.naver.com/complexes/128657?tab=detail&rf=Y,경상남도 진주시 봉래동 38-15,경상남도,진주시,봉래동,,,경상남도 진주시 의병로243번길 4,0.0,251,28,22.0,0.44
[상대동],15654,1,대동,1979.11.,160.0,14.1,46.64,12.32,40.76,40,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/15654?tab=detail&rf=Y,경상남도 진주시 상대동 331-1,경상남도,진주시,상대동,,,경상남도 진주시 도동천로184번길 7,0.0,0,0,0.0,0.0
[상대동],15654,2,대동,1979.11.,160.0,17.13,56.66,15.36,50.78,40,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/15654?tab=detail&rf=Y,경상남도 진주시 상대동 331-1,경상남도,진주시,상대동,,,경상남도 진주시 도동천로184번길 7,0.0,0,0,0.0,0.0
[상대동],15654,3,대동,1979.11.,160.0,18.9,62.48,16.93,55.97,20,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/15654?tab=detail&rf=Y,경상남도 진주시 상대동 331-1,경상남도,진주시,상대동,,,경상남도 진주시 도동천로184번길 7,0.0,0,0,0.0,0.0
[상대동],15654,4,대동,1979.11.,160.0,20.11,66.51,18.34,60.63,40,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/15654?tab=detail&rf=Y,경상남도 진주시 상대동 331-1,경상남도,진주시,상대동,,,경상남도 진주시 도동천로184번길 7,0.0,0,0,0.0,0.0
[상대동],15654,5,대동,1979.11.,160.0,26.5,87.63,24.53,81.12,20,,,,,,,,,3,1,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/15654?tab=detail&rf=Y,경상남도 진주시 상대동 331-1,경상남도,진주시,상대동,,,경상남도 진주시 도동천로184번길 7,0.0,0,0,0.0,0.0
[상대동],15650,1,상대대림맨션,1989.03.,40.0,45.01,148.82,35.99,118.99,20,,,,,,,,,3,2,계단식,148A,5.0,5.0,https://new.land.naver.com/complexes/15650?tab=detail&rf=Y,경상남도 진주시 상대동 302-13,경상남도,진주시,상대동,,,경상남도 진주시 돗골로 120,0.0,0,0,0.0,0.0
[상대동],15650,2,상대대림맨션,1989.03.,40.0,45.04,148.91,36.02,119.08,20,,,,,,,,,4,2,계단식,148B,5.0,5.0,https://new.land.naver.com/complexes/15650?tab=detail&rf=Y,경상남도 진주시 상대동 302-13,경상남도,진주시,상대동,,,경상남도 진주시 돗골로 120,0.0,0,0,0.0,0.0
[상대동],19495,1,월드트레비앙,2005.01.,38.0,31.65,104.64,25.58,84.58,38,,,,,,,,,3,2,계단식,104,10.0,10.0,https://new.land.naver.com/complexes/19495?tab=detail&rf=Y,경상남도 진주시 상대동 301-3,경상남도,진주시,상대동,,,경상남도 진주시 돗골로106번길 5,0.0,199,24,38.0,1.0
[상대동],7233,1,상대흥한,1995.06.,108.0,25.7,84.96,18.11,59.88,74,,,,,,,,,3,1,복도식,84,17.0,10.0,https://new.land.naver.com/complexes/7233?tab=detail&rf=Y,경상남도 진주시 상대동 307-4,경상남도,진주시,상대동,,,경상남도 진주시 대신로243번길 12,0.0,301,27,63.0,0.58
[상대동],7233,2,상대흥한,1995.06.,108.0,32.47,107.35,25.69,84.95,34,,,,,,,,,3,2,계단식,107,17.0,10.0,https://new.land.naver.com/complexes/7233?tab=detail&rf=Y,경상남도 진주시 상대동 307-4,경상남도,진주시,상대동,,,경상남도 진주시 대신로243번길 12,0.0,301,27,63.0,0.58
[상대동],7221,1,상대한주그린,1999.08.,110.0,15.44,51.06,10.93,36.16,1,,,,,,,,,2,1,계단식,51,11.0,11.0,https://new.land.naver.com/complexes/7221?tab=detail&rf=Y,경상남도 진주시 상대동 534-2,경상남도,진주시,상대동,,,경상남도 진주시 선학산길 46,0.0,0,0,0.0,0.0
[상대동],7221,2,상대한주그린,1999.08.,110.0,23.16,76.57,18.11,59.87,65,,,,,,,,,3,1,계단식,76,11.0,11.0,https://new.land.naver.com/complexes/7221?tab=detail&rf=Y,경상남도 진주시 상대동 534-2,경상남도,진주시,상대동,,,경상남도 진주시 선학산길 46,0.0,0,0,0.0,0.0
[상대동],7221,3,상대한주그린,1999.08.,110.0,31.32,103.55,25.67,84.89,44,,,,,,,,,3,2,계단식,103,11.0,11.0,https://new.land.naver.com/complexes/7221?tab=detail&rf=Y,경상남도 진주시 상대동 534-2,경상남도,진주시,상대동,,,경상남도 진주시 선학산길 46,0.0,0,0,0.0,0.0
[상대동],7217,1,진주,1988.07.,50.0,24.71,81.7,22.68,74.98,20,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/7217?tab=detail&rf=Y,경상남도 진주시 상대동 511-3,경상남도,진주시,상대동,,,경상남도 진주시 모덕로181번길 18,0.0,0,0,0.0,0.0
[상대동],7217,2,진주,1988.07.,50.0,28.03,92.69,25.7,84.99,30,,,,,,,,,3,1,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/7217?tab=detail&rf=Y,경상남도 진주시 상대동 511-3,경상남도,진주시,상대동,,,경상남도 진주시 모덕로181번길 18,0.0,0,0,0.0,0.0
[상대동],7214,1,동서훼밀리,1992.11.,162.0,22.38,74.0,16.9,55.89,162,,,,,,,,,2,1,복도식,74,11.0,10.0,https://new.land.naver.com/complexes/7214?tab=detail&rf=Y,경상남도 진주시 상대동 645-34,경상남도,진주시,상대동,,,경상남도 진주시 선학산길 22,0.0,450,43,0.0,0.0
[상대동],115992,1,동명,2007.05.,72.0,24.36,80.53,18.08,59.8,33,,,,,,,,,3,1,계단식,80,10.0,7.0,https://new.land.naver.com/complexes/115992?tab=detail&rf=Y,경상남도 진주시 상대동 249-1,경상남도,진주시,상대동,,,경상남도 진주시 돗골로 165,0.0,0,0,66.0,0.92
[상대동],115992,2,동명,2007.05.,72.0,28.36,93.78,21.06,69.64,39,,,,,,,,,3,2,계단식,93,10.0,7.0,https://new.land.naver.com/complexes/115992?tab=detail&rf=Y,경상남도 진주시 상대동 249-1,경상남도,진주시,상대동,,,경상남도 진주시 돗골로 165,0.0,0,0,66.0,0.92
[상대동],118484,1,남강카누빌Ⅱ,2001.08.,12.0,30.07,99.41,25.34,83.77,6,,,,,,,,,3,2,계단식,99A,7.0,7.0,https://new.land.naver.com/complexes/118484?tab=detail&rf=Y,경상남도 진주시 상대동 892-5,경상남도,진주시,상대동,,,경상남도 진주시 모덕로 16,0.0,219,47,16.0,1.33
[상대동],118484,2,남강카누빌Ⅱ,2001.08.,12.0,30.19,99.82,25.44,84.12,6,,,,,,,,,3,2,계단식,99B,7.0,7.0,https://new.land.naver.com/complexes/118484?tab=detail&rf=Y,경상남도 진주시 상대동 892-5,경상남도,진주시,상대동,,,경상남도 진주시 모덕로 16,0.0,219,47,16.0,1.33
[상대동],15657,1,상대한보,2002.02.,805.0,24.43,80.79,18.11,59.88,114,,,,,,,,,3,1,복도식,80,17.0,15.0,https://new.land.naver.com/complexes/15657?tab=detail&rf=Y,경상남도 진주시 상대동 304-4,경상남도,진주시,상대동,,,경상남도 진주시 도동천로 120,0.0,270,22,781.0,0.97
[상대동],15657,2,상대한보,2002.02.,805.0,30.61,101.22,22.7,75.06,143,,,,,,,,,3,1,계단식,101,17.0,15.0,https://new.land.naver.com/complexes/15657?tab=detail&rf=Y,경상남도 진주시 상대동 304-4,경상남도,진주시,상대동,,,경상남도 진주시 도동천로 120,0.0,270,22,781.0,0.97
[상대동],15657,3,상대한보,2002.02.,805.0,31.43,103.91,25.26,83.52,420,,,,,,,,,3,2,계단식,103,17.0,15.0,https://new.land.naver.com/complexes/15657?tab=detail&rf=Y,경상남도 진주시 상대동 304-4,경상남도,진주시,상대동,,,경상남도 진주시 도동천로 120,0.0,270,22,781.0,0.97
[상대동],15657,4,상대한보,2002.02.,805.0,31.98,105.75,25.7,84.99,32,,,,,,,,,3,2,계단식,105,17.0,15.0,https://new.land.naver.com/complexes/15657?tab=detail&rf=Y,경상남도 진주시 상대동 304-4,경상남도,진주시,상대동,,,경상남도 진주시 도동천로 120,0.0,270,22,781.0,0.97
[상대동],15657,5,상대한보,2002.02.,805.0,45.11,149.15,36.26,119.88,64,,,,,,,,,4,2,계단식,149,17.0,15.0,https://new.land.naver.com/complexes/15657?tab=detail&rf=Y,경상남도 진주시 상대동 304-4,경상남도,진주시,상대동,,,경상남도 진주시 도동천로 120,0.0,270,22,781.0,0.97
[상대동],15657,6,상대한보,2002.02.,805.0,55.03,181.95,44.23,146.24,32,,,,,,,,,4,2,계단식,181,17.0,15.0,https://new.land.naver.com/complexes/15657?tab=detail&rf=Y,경상남도 진주시 상대동 304-4,경상남도,진주시,상대동,,,경상남도 진주시 도동천로 120,0.0,270,22,781.0,0.97
[상대동],142597,1,모란,1982.12.,30.0,13.76,45.5,13.76,45.5,10,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/142597?tab=detail&rf=Y,경상남도 진주시 상대동 287-24,경상남도,진주시,상대동,,,경상남도 진주시 솔밭로 137,0.0,0,0,0.0,0.0
[상대동],142597,2,모란,1982.12.,30.0,16.11,53.26,16.11,53.26,2,,,,,,,,,3,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/142597?tab=detail&rf=Y,경상남도 진주시 상대동 287-24,경상남도,진주시,상대동,,,경상남도 진주시 솔밭로 137,0.0,0,0,0.0,0.0
[상대동],142597,3,모란,1982.12.,30.0,17.18,56.8,17.18,56.8,18,,,,,,,,,3,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/142597?tab=detail&rf=Y,경상남도 진주시 상대동 287-24,경상남도,진주시,상대동,,,경상남도 진주시 솔밭로 137,0.0,0,0,0.0,0.0
[상대동],15653,1,송학맨션,1984.10.,60.0,27.07,89.5,25.18,83.26,60,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/15653?tab=detail&rf=Y,경상남도 진주시 상대동 293-3,경상남도,진주시,상대동,,,경상남도 진주시 동진로119번길 11,0.0,0,0,0.0,0.0
[상대동],16716,1,진주맨션,1990.01.,24.0,28.34,93.7,24.62,81.39,6,,,,,,,,,3,1,계단식,93,6.0,6.0,https://new.land.naver.com/complexes/16716?tab=detail&rf=Y,경상남도 진주시 상대동 294-3,경상남도,진주시,상대동,,,경상남도 진주시 동진로107번길 11,0.0,184,31,0.0,0.0
[상대동],16716,2,진주맨션,1990.01.,24.0,30.12,99.6,26.29,86.91,6,,,,,,,,,3,2,계단식,99,6.0,6.0,https://new.land.naver.com/complexes/16716?tab=detail&rf=Y,경상남도 진주시 상대동 294-3,경상남도,진주시,상대동,,,경상남도 진주시 동진로107번길 11,0.0,184,31,0.0,0.0
[상대동],16716,3,진주맨션,1990.01.,24.0,42.83,141.6,37.77,124.86,6,,,,,,,,,4,2,계단식,141,6.0,6.0,https://new.land.naver.com/complexes/16716?tab=detail&rf=Y,경상남도 진주시 상대동 294-3,경상남도,진주시,상대동,,,경상남도 진주시 동진로107번길 11,0.0,184,31,0.0,0.0
[상대동],16716,4,진주맨션,1990.01.,24.0,44.18,146.05,39.02,129.02,6,,,,,,,,,4,2,계단식,146,6.0,6.0,https://new.land.naver.com/complexes/16716?tab=detail&rf=Y,경상남도 진주시 상대동 294-3,경상남도,진주시,상대동,,,경상남도 진주시 동진로107번길 11,0.0,184,31,0.0,0.0
[상대동],7228,1,현대,1991.10.,684.0,27.11,89.63,22.07,72.98,116,,,,,,,,,3,1,계단식,89,15.0,6.0,https://new.land.naver.com/complexes/7228?tab=detail&rf=Y,경상남도 진주시 상대동 472,경상남도,진주시,상대동,,,경상남도 진주시 모덕로181번길 7,0.0,0,0,0.0,0.0
[상대동],7228,2,현대,1991.10.,684.0,31.42,103.9,25.7,84.99,508,,,,,,,,,3,2,계단식,103,15.0,6.0,https://new.land.naver.com/complexes/7228?tab=detail&rf=Y,경상남도 진주시 상대동 472,경상남도,진주시,상대동,,,경상남도 진주시 모덕로181번길 7,0.0,0,0,0.0,0.0
[상대동],7228,3,현대,1991.10.,684.0,41.68,137.79,35.64,117.84,60,,,,,,,,,4,2,계단식,137,15.0,6.0,https://new.land.naver.com/complexes/7228?tab=detail&rf=Y,경상남도 진주시 상대동 472,경상남도,진주시,상대동,,,경상남도 진주시 모덕로181번길 7,0.0,0,0,0.0,0.0
[상대동],15652,1,새진주,1986.09.,48.0,22.36,73.95,20.14,66.6,28,,,,,,,,,3,1,계단식,73B,5.0,4.0,https://new.land.naver.com/complexes/15652?tab=detail&rf=Y,경상남도 진주시 상대동 772-1,경상남도,진주시,상대동,,,경상남도 진주시 모덕로64번길 12,0.0,0,0,0.0,0.0
[상대동],15652,2,새진주,1986.09.,48.0,22.1,73.08,19.88,65.73,20,,,,,,,,,3,1,계단식,73A,5.0,4.0,https://new.land.naver.com/complexes/15652?tab=detail&rf=Y,경상남도 진주시 상대동 772-1,경상남도,진주시,상대동,,,경상남도 진주시 모덕로64번길 12,0.0,0,0,0.0,0.0
[상대동],118481,1,남강카누빌Ⅰ,2001.09.,12.0,34.03,112.52,28.95,95.71,6,,,,,,,,,3,2,계단식,112,7.0,7.0,https://new.land.naver.com/complexes/118481?tab=detail&rf=Y,경상남도 진주시 상대동 892-15,경상남도,진주시,상대동,,,경상남도 진주시 모덕로 18,0.0,212,42,18.0,1.5
