[부곡동],17362,2,석봉마을대동피렌체3단지,2004.09.,226.0,47.1,155.71,38.48,127.21,50,,,,,,,,,4,2,계단식,155,25.0,19.0,https://new.land.naver.com/complexes/17362?tab=detail&rf=Y,경상남도 김해시 부곡동 1157-6,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 62,0.0,208,14,330.0,1.46
[부곡동],23964,1,석봉마을7단지부영,2004.02.,808.0,30.58,101.11,24.46,80.88,808,,,,,,,,,3,2,복도식,101,20.0,15.0,https://new.land.naver.com/complexes/23964?tab=detail&rf=Y,경상남도 김해시 부곡동 1165-1,경상남도,김해시,부곡동,,,경상남도 김해시 능동로 118,0.0,211,15,815.0,1.01
[부곡동],6382,1,석봉대동2단지,2000.07.,594.0,27.16,89.79,22.12,73.15,152,,,,,,,,,3,2,계단식,89A,25.0,12.0,https://new.land.naver.com/complexes/6382?tab=detail&rf=Y,경상남도 김해시 부곡동 1157-1,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 82-62,0.0,209,17,631.0,1.06
[부곡동],6382,2,석봉대동2단지,2000.07.,594.0,30.59,101.13,25.65,84.82,250,,,,,,,,,3,2,계단식,101C,25.0,12.0,https://new.land.naver.com/complexes/6382?tab=detail&rf=Y,경상남도 김해시 부곡동 1157-1,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 82-62,0.0,209,17,631.0,1.06
[부곡동],6382,3,석봉대동2단지,2000.07.,594.0,30.57,101.06,25.64,84.78,192,,,,,,,,,3,2,계단식,101B,25.0,12.0,https://new.land.naver.com/complexes/6382?tab=detail&rf=Y,경상남도 김해시 부곡동 1157-1,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 82-62,0.0,209,17,631.0,1.06
[부곡동],23957,1,월산마을3단지부영,2002.10.,680.0,31.03,102.59,24.42,80.74,680,,,,,,,,,3,2,계단식,102,19.0,15.0,https://new.land.naver.com/complexes/23957?tab=detail&rf=Y,경상남도 김해시 부곡동 801-6,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 142,0.0,210,15,688.0,1.01
[부곡동],17364,1,월산마을5단지두산위브,2004.08.,368.0,32.22,106.52,25.68,84.91,368,,,,,,,,,3,2,계단식,106,24.0,15.0,https://new.land.naver.com/complexes/17364?tab=detail&rf=Y,경상남도 김해시 부곡동 802-2,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 112-55,0.0,212,16,402.0,1.09
[부곡동],23961,1,월산마을9단지부영,2002.03.,328.0,31.4,103.81,24.42,80.74,328,,,,,,,,,3,2,계단식,103,21.0,19.0,https://new.land.naver.com/complexes/23961?tab=detail&rf=Y,경상남도 김해시 부곡동 806-1,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 142,0.0,213,13,348.0,1.06
[부곡동],6395,1,석봉5단지대동,2000.08.,418.0,37.52,124.04,32.25,106.63,56,,,,,,,,,3,2,계단식,124,25.0,14.0,https://new.land.naver.com/complexes/6395?tab=detail&rf=Y,경상남도 김해시 부곡동 1162-3,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 10,0.0,225,19,790.0,1.89
[부곡동],6395,2,석봉5단지대동,2000.08.,418.0,42.38,140.1,37.02,122.39,84,,,,,,,,,3,2,계단식,140,25.0,14.0,https://new.land.naver.com/complexes/6395?tab=detail&rf=Y,경상남도 김해시 부곡동 1162-3,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 10,0.0,225,19,790.0,1.89
[부곡동],6395,3,석봉5단지대동,2000.08.,418.0,43.74,144.61,38.26,126.48,84,,,,,,,,,4,2,계단식,144,25.0,14.0,https://new.land.naver.com/complexes/6395?tab=detail&rf=Y,경상남도 김해시 부곡동 1162-3,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 10,0.0,225,19,790.0,1.89
[부곡동],6395,4,석봉5단지대동,2000.08.,418.0,49.53,163.75,44.01,145.51,144,,,,,,,,,4,2,계단식,163,25.0,14.0,https://new.land.naver.com/complexes/6395?tab=detail&rf=Y,경상남도 김해시 부곡동 1162-3,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 10,0.0,225,19,790.0,1.89
[부곡동],6395,5,석봉5단지대동,2000.08.,418.0,55.3,182.83,49.89,164.93,50,,,,,,,,,4,3,계단식,182,25.0,14.0,https://new.land.naver.com/complexes/6395?tab=detail&rf=Y,경상남도 김해시 부곡동 1162-3,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 10,0.0,225,19,790.0,1.89
[부곡동],6384,1,석봉대동6단지,2000.07.,432.0,37.52,124.04,32.25,106.63,56,,,,,,,,,3,2,계단식,124,20.0,14.0,https://new.land.naver.com/complexes/6384?tab=detail&rf=Y,경상남도 김해시 부곡동 1162,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 26,0.0,211,19,797.0,1.84
[부곡동],6384,2,석봉대동6단지,2000.07.,432.0,42.51,140.54,37.02,122.39,112,,,,,,,,,3,2,계단식,140,20.0,14.0,https://new.land.naver.com/complexes/6384?tab=detail&rf=Y,경상남도 김해시 부곡동 1162,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 26,0.0,211,19,797.0,1.84
[부곡동],6384,3,석봉대동6단지,2000.07.,432.0,43.71,144.5,38.26,126.48,98,,,,,,,,,4,2,계단식,144,20.0,14.0,https://new.land.naver.com/complexes/6384?tab=detail&rf=Y,경상남도 김해시 부곡동 1162,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 26,0.0,211,19,797.0,1.84
[부곡동],6384,4,석봉대동6단지,2000.07.,432.0,49.48,163.6,44.01,145.51,126,,,,,,,,,4,2,계단식,163,20.0,14.0,https://new.land.naver.com/complexes/6384?tab=detail&rf=Y,경상남도 김해시 부곡동 1162,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 26,0.0,211,19,797.0,1.84
[부곡동],6384,5,석봉대동6단지,2000.07.,432.0,55.33,182.94,49.89,164.93,40,,,,,,,,,4,3,계단식,182,20.0,14.0,https://new.land.naver.com/complexes/6384?tab=detail&rf=Y,경상남도 김해시 부곡동 1162,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 26,0.0,211,19,797.0,1.84
[부곡동],23953,1,월산마을4단지부영18차,2004.08.,332.0,30.61,101.21,24.46,80.88,332,,,,,,,,,3,2,계단식,101,18.0,15.0,https://new.land.naver.com/complexes/23953?tab=detail&rf=Y,경상남도 김해시 부곡동 800-3,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 151,0.0,211,16,335.0,1.01
[부곡동],17361,1,석봉마을대동피렌체2단지,2004.09.,266.0,37.94,125.45,30.8,101.83,190,,,,,,,,,3,2,계단식,125,21.0,15.0,https://new.land.naver.com/complexes/17361?tab=detail&rf=Y,경상남도 김해시 부곡동 1157-3,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 74,0.0,211,17,392.0,1.47
[부곡동],17361,2,석봉마을대동피렌체2단지,2004.09.,266.0,47.12,155.77,38.48,127.21,76,,,,,,,,,4,2,계단식,155,21.0,15.0,https://new.land.naver.com/complexes/17361?tab=detail&rf=Y,경상남도 김해시 부곡동 1157-3,경상남도,김해시,부곡동,,,경상남도 김해시 월산로 74,0.0,211,17,392.0,1.47
[부원동],104220,1,부원역푸르지오,2014.08.,915.0,33.26,109.98,24.75,81.84,300,,,,,,,,,3,2,계단식,109,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],104220,2,부원역푸르지오,2014.08.,915.0,34.46,113.95,25.7,84.99,300,,,,,,,,,3,2,계단식,113A,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],104220,3,부원역푸르지오,2014.08.,915.0,34.55,114.24,25.7,84.98,120,,,,,,,,,3,2,계단식,114B,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],104220,4,부원역푸르지오,2014.08.,915.0,46.25,152.92,34.75,114.9,60,,,,,,,,,4,2,계단식,152,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],104220,5,부원역푸르지오,2014.08.,915.0,48.73,161.11,36.68,121.27,60,,,,,,,,,4,2,계단식,161,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],104220,6,부원역푸르지오,2014.08.,915.0,55.64,183.95,42.1,139.2,60,,,,,,,,,4,2,계단식,183,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],104220,7,부원역푸르지오,2014.08.,915.0,70.28,232.36,52.83,174.67,10,,,,,,,,,4,3,계단식,232,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],104220,8,부원역푸르지오,2014.08.,915.0,73.01,241.36,54.98,181.77,2,,,,,,,,,4,3,계단식,241,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],104220,9,부원역푸르지오,2014.08.,915.0,88.0,290.93,66.51,219.89,1,,,,,,,,,4,4,계단식,290,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],104220,10,부원역푸르지오,2014.08.,915.0,90.35,298.69,68.18,225.4,1,,,,,,,,,4,4,계단식,298,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],104220,11,부원역푸르지오,2014.08.,915.0,98.29,324.94,74.05,244.81,1,,,,,,,,,4,4,계단식,324,32.0,32.0,https://new.land.naver.com/complexes/104220?tab=detail&rf=Y,경상남도 김해시 부원동 1043,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2326,0.0,496,46,1525.0,1.67
[부원동],136207,1,대건,2004.03.,19.0,30.11,99.54,25.68,84.92,13,,,,,,,,,3,2,계단식,99A,7.0,7.0,https://new.land.naver.com/complexes/136207?tab=detail&rf=Y,경상남도 김해시 부원동 111-7,경상남도,김해시,부원동,,,경상남도 김해시 분성로390번길 41,0.0,188,31,19.0,1.0
[부원동],136207,2,대건,2004.03.,19.0,30.11,99.55,25.69,84.94,6,,,,,,,,,3,2,계단식,99B,7.0,7.0,https://new.land.naver.com/complexes/136207?tab=detail&rf=Y,경상남도 김해시 부원동 111-7,경상남도,김해시,부원동,,,경상남도 김해시 분성로390번길 41,0.0,188,31,19.0,1.0
[부원동],6193,1,태경,1989.01.,50.0,20.37,67.35,17.99,59.49,40,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/6193?tab=detail&rf=Y,경상남도 김해시 부원동 86-1,경상남도,김해시,부원동,,,경상남도 김해시 호계로472번길 48,0.0,0,0,0.0,0.0
[부원동],6193,2,태경,1989.01.,50.0,22.15,73.23,19.76,65.34,10,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/6193?tab=detail&rf=Y,경상남도 김해시 부원동 86-1,경상남도,김해시,부원동,,,경상남도 김해시 호계로472번길 48,0.0,0,0,0.0,0.0
[부원동],125943,1,세림스위트빌(도시형),2012.11.,28.0,12.59,41.65,10.05,33.25,4,,,,,,,,,1,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/125943?tab=detail&rf=Y,경상남도 김해시 부원동 705,경상남도,김해시,부원동,,,경상남도 김해시 가락로50번길 18,0.0,308,65,14.0,0.5
[부원동],125943,2,세림스위트빌(도시형),2012.11.,28.0,13.98,46.22,11.16,36.9,4,,,,,,,,,1,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/125943?tab=detail&rf=Y,경상남도 김해시 부원동 705,경상남도,김해시,부원동,,,경상남도 김해시 가락로50번길 18,0.0,308,65,14.0,0.5
[부원동],125943,3,세림스위트빌(도시형),2012.11.,28.0,15.48,51.18,12.36,40.86,4,,,,,,,,,2,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/125943?tab=detail&rf=Y,경상남도 김해시 부원동 705,경상남도,김해시,부원동,,,경상남도 김해시 가락로50번길 18,0.0,308,65,14.0,0.5
[부원동],125943,4,세림스위트빌(도시형),2012.11.,28.0,16.98,56.16,13.56,44.84,4,,,,,,,,,2,1,계단식,56A,5.0,5.0,https://new.land.naver.com/complexes/125943?tab=detail&rf=Y,경상남도 김해시 부원동 705,경상남도,김해시,부원동,,,경상남도 김해시 가락로50번길 18,0.0,308,65,14.0,0.5
[부원동],125943,5,세림스위트빌(도시형),2012.11.,28.0,17.08,56.49,13.64,45.1,4,,,,,,,,,2,1,계단식,56B,5.0,5.0,https://new.land.naver.com/complexes/125943?tab=detail&rf=Y,경상남도 김해시 부원동 705,경상남도,김해시,부원동,,,경상남도 김해시 가락로50번길 18,0.0,308,65,14.0,0.5
[부원동],125943,6,세림스위트빌(도시형),2012.11.,28.0,17.17,56.77,13.7,45.32,4,,,,,,,,,2,1,계단식,56C,5.0,5.0,https://new.land.naver.com/complexes/125943?tab=detail&rf=Y,경상남도 김해시 부원동 705,경상남도,김해시,부원동,,,경상남도 김해시 가락로50번길 18,0.0,308,65,14.0,0.5
[부원동],125943,7,세림스위트빌(도시형),2012.11.,28.0,17.98,59.44,14.35,47.45,4,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/125943?tab=detail&rf=Y,경상남도 김해시 부원동 705,경상남도,김해시,부원동,,,경상남도 김해시 가락로50번길 18,0.0,308,65,14.0,0.5
[부원동],121173,1,에이케이,2014.07.,17.0,22.78,75.31,19.98,66.05,1,,,,,,,,,3,1,계단식,75,9.0,8.0,https://new.land.naver.com/complexes/121173?tab=detail&rf=Y,경상남도 김해시 부원동 168-4,경상남도,김해시,부원동,,,경상남도 김해시 활천로15번길 6-7,0.0,157,24,19.0,1.12
[부원동],121173,2,에이케이,2014.07.,17.0,26.94,89.07,23.63,78.12,1,,,,,,,,,3,2,계단식,89A,9.0,8.0,https://new.land.naver.com/complexes/121173?tab=detail&rf=Y,경상남도 김해시 부원동 168-4,경상남도,김해시,부원동,,,경상남도 김해시 활천로15번길 6-7,0.0,157,24,19.0,1.12
[부원동],121173,3,에이케이,2014.07.,17.0,27.41,90.62,24.03,79.47,15,,,,,,,,,3,2,계단식,90B,9.0,8.0,https://new.land.naver.com/complexes/121173?tab=detail&rf=Y,경상남도 김해시 부원동 168-4,경상남도,김해시,부원동,,,경상남도 김해시 활천로15번길 6-7,0.0,157,24,19.0,1.12
[부원동],16566,1,화성,1987.12.,100.0,19.26,63.7,15.73,52.02,100,,,,,,,,,2,1,계단식,63,6.0,5.0,https://new.land.naver.com/complexes/16566?tab=detail&rf=Y,경상남도 김해시 부원동 69-5,경상남도,김해시,부원동,,,경상남도 김해시 호계로472번길 42,0.0,0,0,19.0,0.19
[부원동],111219,1,부원역그린코아더센텀,2018.12.,390.0,35.07,115.94,25.65,84.82,132,,,,,,,,,3,2,계단식,115C,39.0,36.0,https://new.land.naver.com/complexes/111219?tab=detail&rf=Y,경상남도 김해시 부원동 606-3,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2349,0.0,894,56,598.0,1.53
[부원동],111219,2,부원역그린코아더센텀,2018.12.,390.0,35.01,115.74,25.61,84.69,126,,,,,,,,,3,2,계단식,115B,39.0,36.0,https://new.land.naver.com/complexes/111219?tab=detail&rf=Y,경상남도 김해시 부원동 606-3,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2349,0.0,894,56,598.0,1.53
[부원동],111219,3,부원역그린코아더센텀,2018.12.,390.0,35.55,117.55,25.7,84.99,126,,,,,,,,,3,2,계단식,117A,39.0,36.0,https://new.land.naver.com/complexes/111219?tab=detail&rf=Y,경상남도 김해시 부원동 606-3,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2349,0.0,894,56,598.0,1.53
[부원동],111219,4,부원역그린코아더센텀,2018.12.,390.0,56.42,186.52,40.86,135.1,4,,,,,,,,,4,2,계단식,186,39.0,36.0,https://new.land.naver.com/complexes/111219?tab=detail&rf=Y,경상남도 김해시 부원동 606-3,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2349,0.0,894,56,598.0,1.53
[부원동],111219,5,부원역그린코아더센텀,2018.12.,390.0,69.76,230.64,50.7,167.62,2,,,,,,,,,4,2,계단식,230,39.0,36.0,https://new.land.naver.com/complexes/111219?tab=detail&rf=Y,경상남도 김해시 부원동 606-3,경상남도,김해시,부원동,,,경상남도 김해시 김해대로 2349,0.0,894,56,598.0,1.53
[부원동],120593,1,금림5차,2017.01.,12.0,25.44,84.1,19.72,65.22,12,,,,,,,,,3,2,계단식,84,10.0,10.0,https://new.land.naver.com/complexes/120593?tab=detail&rf=Y,경상남도 김해시 부원동 720,경상남도,김해시,부원동,,,경상남도 김해시 가락로64번길 20-5,0.0,299,44,12.0,1.0
[부원동],139653,1,성우메르빌,2002.10.,19.0,30.59,101.15,25.5,84.32,13,,,,,,,,,3,2,계단식,101A,7.0,7.0,https://new.land.naver.com/complexes/139653?tab=detail&rf=Y,경상남도 김해시 부원동 86-2,경상남도,김해시,부원동,,,경상남도 김해시 호계로438번길 29-16,0.0,175,29,19.0,1.0
[부원동],139653,2,성우메르빌,2002.10.,19.0,30.8,101.82,25.67,84.88,6,,,,,,,,,3,2,계단식,101B,7.0,7.0,https://new.land.naver.com/complexes/139653?tab=detail&rf=Y,경상남도 김해시 부원동 86-2,경상남도,김해시,부원동,,,경상남도 김해시 호계로438번길 29-16,0.0,175,29,19.0,1.0
[부원동],6190,1,중앙,1985.02.,110.0,15.95,52.74,13.77,45.54,10,,,,,,,,,3,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/6190?tab=detail&rf=Y,경상남도 김해시 부원동 13,경상남도,김해시,부원동,,,경상남도 김해시 호계로472번길 39-27,0.0,0,0,39.0,0.35
[부원동],6190,2,중앙,1985.02.,110.0,17.54,57.99,15.36,50.79,25,,,,,,,,,3,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/6190?tab=detail&rf=Y,경상남도 김해시 부원동 13,경상남도,김해시,부원동,,,경상남도 김해시 호계로472번길 39-27,0.0,0,0,39.0,0.35
[부원동],6190,3,중앙,1985.02.,110.0,17.72,58.59,15.54,51.39,5,,,,,,,,,3,2,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/6190?tab=detail&rf=Y,경상남도 김해시 부원동 13,경상남도,김해시,부원동,,,경상남도 김해시 호계로472번길 39-27,0.0,0,0,39.0,0.35
[부원동],6190,4,중앙,1985.02.,110.0,18.81,62.19,16.63,54.99,20,,,,,,,,,3,2,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/6190?tab=detail&rf=Y,경상남도 김해시 부원동 13,경상남도,김해시,부원동,,,경상남도 김해시 호계로472번길 39-27,0.0,0,0,39.0,0.35
[부원동],6190,5,중앙,1985.02.,110.0,19.17,63.4,17.0,56.2,30,,,,,,,,,3,2,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/6190?tab=detail&rf=Y,경상남도 김해시 부원동 13,경상남도,김해시,부원동,,,경상남도 김해시 호계로472번길 39-27,0.0,0,0,39.0,0.35
[부원동],6190,6,중앙,1985.02.,110.0,19.41,64.17,17.23,56.97,10,,,,,,,,,3,1,계단식,64C,5.0,5.0,https://new.land.naver.com/complexes/6190?tab=detail&rf=Y,경상남도 김해시 부원동 13,경상남도,김해시,부원동,,,경상남도 김해시 호계로472번길 39-27,0.0,0,0,39.0,0.35
[부원동],6190,7,중앙,1985.02.,110.0,19.99,66.1,17.81,58.9,10,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/6190?tab=detail&rf=Y,경상남도 김해시 부원동 13,경상남도,김해시,부원동,,,경상남도 김해시 호계로472번길 39-27,0.0,0,0,39.0,0.35
[부원동],125131,1,부원,2005.11.,58.0,22.94,75.85,18.12,59.93,10,,,,,,,,,3,2,계단식,75C,11.0,10.0,https://new.land.naver.com/complexes/125131?tab=detail&rf=Y,경상남도 김해시 부원동 170-18,경상남도,김해시,부원동,,,경상남도 김해시 활천로 11,0.0,294,45,43.0,0.74
[부원동],125131,2,부원,2005.11.,58.0,23.08,76.32,18.08,59.77,18,,,,,,,,,3,2,계단식,76A,11.0,10.0,https://new.land.naver.com/complexes/125131?tab=detail&rf=Y,경상남도 김해시 부원동 170-18,경상남도,김해시,부원동,,,경상남도 김해시 활천로 11,0.0,294,45,43.0,0.74
[부원동],125131,3,부원,2005.11.,58.0,23.04,76.19,18.08,59.77,10,,,,,,,,,3,2,계단식,76B,11.0,10.0,https://new.land.naver.com/complexes/125131?tab=detail&rf=Y,경상남도 김해시 부원동 170-18,경상남도,김해시,부원동,,,경상남도 김해시 활천로 11,0.0,294,45,43.0,0.74
[부원동],125131,4,부원,2005.11.,58.0,23.1,76.38,18.12,59.93,10,,,,,,,,,3,2,계단식,76D,11.0,10.0,https://new.land.naver.com/complexes/125131?tab=detail&rf=Y,경상남도 김해시 부원동 170-18,경상남도,김해시,부원동,,,경상남도 김해시 활천로 11,0.0,294,45,43.0,0.74
[부원동],125131,5,부원,2005.11.,58.0,25.08,82.93,19.78,65.42,10,,,,,,,,,3,2,계단식,82,11.0,10.0,https://new.land.naver.com/complexes/125131?tab=detail&rf=Y,경상남도 김해시 부원동 170-18,경상남도,김해시,부원동,,,경상남도 김해시 활천로 11,0.0,294,45,43.0,0.74
[부원동],121871,1,편한세상,2016.06.,17.0,15.46,51.13,11.93,39.47,10,,,,,,,,,2,1,계단식,51,10.0,9.0,https://new.land.naver.com/complexes/121871?tab=detail&rf=Y,경상남도 김해시 부원동 601-22,경상남도,김해시,부원동,,,경상남도 김해시 가락로29번길 10,0.0,379,59,17.0,1.0
[부원동],121871,2,편한세상,2016.06.,17.0,31.85,105.29,25.24,83.45,6,,,,,,,,,3,2,계단식,105A,10.0,9.0,https://new.land.naver.com/complexes/121871?tab=detail&rf=Y,경상남도 김해시 부원동 601-22,경상남도,김해시,부원동,,,경상남도 김해시 가락로29번길 10,0.0,379,59,17.0,1.0
[부원동],121871,3,편한세상,2016.06.,17.0,32.4,107.12,25.61,84.67,1,,,,,,,,,3,2,계단식,107B,10.0,9.0,https://new.land.naver.com/complexes/121871?tab=detail&rf=Y,경상남도 김해시 부원동 601-22,경상남도,김해시,부원동,,,경상남도 김해시 가락로29번길 10,0.0,379,59,17.0,1.0
[불암동],135027,1,미소드림,2020.02.,29.0,17.65,58.36,13.72,45.38,1,,,,,,,,,2,1,계단식,58,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,2,미소드림,2020.02.,29.0,18.67,61.74,14.53,48.04,1,,,,,,,,,2,1,계단식,61A,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,3,미소드림,2020.02.,29.0,18.79,62.12,14.9,49.27,1,,,,,,,,,2,1,계단식,62B,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,4,미소드림,2020.02.,29.0,18.86,62.38,14.97,49.49,1,,,,,,,,,2,1,계단식,62C,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,5,미소드림,2020.02.,29.0,19.58,64.73,15.43,51.01,1,,,,,,,,,2,1,계단식,64,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,6,미소드림,2020.02.,29.0,20.55,67.94,16.3,53.89,2,,,,,,,,,3,2,계단식,67A,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,7,미소드림,2020.02.,29.0,20.64,68.24,16.35,54.06,1,,,,,,,,,3,2,계단식,68B,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,8,미소드림,2020.02.,29.0,21.22,70.17,16.71,55.24,1,,,,,,,,,3,2,계단식,70C,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,9,미소드림,2020.02.,29.0,22.34,73.87,17.81,58.88,1,,,,,,,,,3,2,계단식,73,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,10,미소드림,2020.02.,29.0,22.88,75.64,18.07,59.76,1,,,,,,,,,3,2,계단식,75A,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,11,미소드림,2020.02.,29.0,23.41,77.41,18.53,61.28,4,,,,,,,,,3,2,계단식,77B,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,12,미소드림,2020.02.,29.0,23.87,78.92,18.9,62.51,1,,,,,,,,,3,2,계단식,78A,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
[불암동],135027,13,미소드림,2020.02.,29.0,24.34,80.47,19.17,63.38,1,,,,,,,,,3,2,계단식,80,5.0,4.0,https://new.land.naver.com/complexes/135027?tab=detail&rf=Y,경상남도 김해시 불암동 62,경상남도,김해시,불암동,,,경상남도 김해시 김해대로2761번길 20,0.0,207,50,29.0,1.0
